,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
920,20302,2019-11-16,1,SHOT,ARI ONGOAL - #42 NESS Wrist Off. Zone 52 ft.,1:29,89.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,AARON NESS,8474604.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,38.0,-14.0,RICK TOCCHET,BILL PETERS
921,20302,2019-11-16,1,BLOCK,ARI #55 DEMERS BLOCKED BY  CGY #17 LUCIC Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,ARI,Off,CGY,ARI,MILAN LUCIC,8473473.0,JASON DEMERS,8474218.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,43.0,-24.0,RICK TOCCHET,BILL PETERS
922,20302,2019-11-16,1,GIVE,CGY GIVEAWAY - #11 BACKLUND Def. Zone,3:35,215.0,5x5,Def,,CGY,Off,CGY,ARI,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,29.0,39.0,RICK TOCCHET,BILL PETERS
923,20302,2019-11-16,1,STOP,ICING,4:01,241.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
924,20302,2019-11-16,1,FAC,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,4:01,241.0,5x5,Def,,ARI,Def,CGY,ARI,BRAD RICHARDSON,8470755.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,BILL PETERS
925,20302,2019-11-16,1,HIT,ARI #33 GOLIGOSKI HIT CGY #28 LINDHOLM Def. Zone,4:10,250.0,5x5,Def,,ARI,Def,CGY,ARI,ALEX GOLIGOSKI,8471274.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-97.0,-16.0,RICK TOCCHET,BILL PETERS
926,20302,2019-11-16,1,BLOCK,ARI #9 KELLER BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,4:38,278.0,5x5,Def,WRIST SHOT,ARI,Off,CGY,ARI,RASMUS ANDERSSON,8478397.0,CLAYTON KELLER,8479343.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,57.0,-3.0,RICK TOCCHET,BILL PETERS
927,20302,2019-11-16,1,MISS,ARI #21 STEPAN Wrist Over Net Off. Zone 32 ft.,4:39,279.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,DEREK STEPAN,8474613.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,63.0,19.0,RICK TOCCHET,BILL PETERS
928,20302,2019-11-16,1,STOP,PUCK IN CROWD,4:40,280.0,5x5,,,,,CGY,ARI,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
929,20302,2019-11-16,1,FAC,ARI won Off. Zone - CGY #93 BENNETT vs ARI #8 SCHMALTZ,4:40,280.0,5x5,Off,,ARI,Off,CGY,ARI,NICK SCHMALTZ,8477951.0,SAM BENNETT,8477935.0,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BILL PETERS
930,20302,2019-11-16,1,MISS,ARI #82 OESTERLE Wrist Wide of Net Off. Zone 58 ft.,4:45,285.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,JORDAN OESTERLE,8477851.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,39.0,-30.0,RICK TOCCHET,BILL PETERS
931,20302,2019-11-16,1,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 42 ft.,5:20,320.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ARI,SAM BENNETT,8477935.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-51.0,19.0,RICK TOCCHET,BILL PETERS
932,20302,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG),5:21,321.0,5x5,,,,,CGY,ARI,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
933,20302,2019-11-16,1,FAC,CGY won Off. Zone - CGY #77 JANKOWSKI vs ARI #67 CROUSE,5:21,321.0,5x5,Off,,CGY,Def,CGY,ARI,MARK JANKOWSKI,8476873.0,LAWSON CROUSE,8478474.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,BILL PETERS
934,20302,2019-11-16,1,HIT,CGY #17 LUCIC HIT ARI #67 CROUSE Off. Zone,5:25,325.0,5x5,Off,,CGY,Def,CGY,ARI,MILAN LUCIC,8473473.0,LAWSON CROUSE,8478474.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-90.0,30.0,RICK TOCCHET,BILL PETERS
935,20302,2019-11-16,1,HIT,ARI #81 KESSEL HIT CGY #77 JANKOWSKI Off. Zone,5:49,349.0,5x5,Off,,ARI,Off,CGY,ARI,PHIL KESSEL,8473548.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,93.0,-31.0,RICK TOCCHET,BILL PETERS
936,20302,2019-11-16,1,TAKE,ARI TAKEAWAY - #67 CROUSE Off. Zone,6:06,366.0,5x5,Off,,ARI,Off,CGY,ARI,LAWSON CROUSE,8478474.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,56.0,-4.0,RICK TOCCHET,BILL PETERS
937,20302,2019-11-16,1,GIVE,ARI GIVEAWAY - #67 CROUSE Off. Zone,6:19,379.0,5x5,Off,,ARI,Off,CGY,ARI,LAWSON CROUSE,8478474.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,90.0,-21.0,RICK TOCCHET,BILL PETERS
938,20302,2019-11-16,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 35 ft.,6:28,388.0,5x5,Off,WRIST SHOT,ARI,Off,CGY,ARI,DEREK STEPAN,8474613.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,63.0,-24.0,RICK TOCCHET,BILL PETERS
939,20302,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:29,389.0,5x5,,,,,CGY,ARI,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,BILL PETERS
940,20302,2019-11-16,1,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs ARI #13 HINOSTROZA,6:29,389.0,5x5,Def,,CGY,Off,CGY,ARI,SEAN MONAHAN,8477497.0,VINNIE HINOSTROZA,8476994.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,BILL PETERS
941,20302,2019-11-16,1,MISS,CGY #23 MONAHAN Tip-In Wide of Net Off. Zone 12 ft.,7:06,426.0,5x5,Off,TIP-IN,CGY,Def,CGY,ARI,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,-77.0,4.0,RICK TOCCHET,BILL PETERS
942,20302,2019-11-16,1,HIT,ARI #15 RICHARDSON HIT CGY #26 STONE Off. Zone,7:43,463.0,5x5,Off,,ARI,Off,CGY,ARI,BRAD RICHARDSON,8470755.0,MICHAEL STONE,8474628.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,47.0,38.0,RICK TOCCHET,BILL PETERS
943,20302,2019-11-16,1,HIT,CGY #4 ANDERSSON HIT ARI #23 EKMAN-LARSSON Def. Zone,8:08,488.0,5x5,Def,,CGY,Off,CGY,ARI,RASMUS ANDERSSON,8478397.0,OLIVER EKMAN-LARSSON,8475171.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,DAVID RITTICH,8479496.0,DARCY KUEMPER,8475311.0,75.0,40.0,RICK TOCCHET,BILL PETERS
