,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3747,20310,2019-11-16,1,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 15 ft.,3:51,231.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,MIKAEL GRANLUND,8475798.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,74.0,-1.0,PETER LAVIOLETTE,JEREMY COLLITON
3748,20310,2019-11-16,1,STOP,ICING,3:55,235.0,5x5,,,,,CHI,NSH,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3749,20310,2019-11-16,1,FAC,CHI won Def. Zone - CHI #17 STROME vs NSH #13 BONINO,3:55,235.0,5x5,Def,,CHI,Off,CHI,NSH,DYLAN STROME,8478440.0,NICK BONINO,8474009.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3750,20310,2019-11-16,1,GIVE,CHI GIVEAWAY - #7 SEABROOK Def. Zone,4:22,262.0,5x5,Def,,CHI,Off,CHI,NSH,BRENT SEABROOK,8470607.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,64.0,38.0,PETER LAVIOLETTE,JEREMY COLLITON
3751,20310,2019-11-16,1,HIT,CHI #12 DEBRINCAT HIT NSH #57 FABBRO Def. Zone,4:35,275.0,5x5,Def,,CHI,Off,CHI,NSH,ALEX DEBRINCAT,8479337.0,DANTE FABBRO,8479371.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,73.0,-39.0,PETER LAVIOLETTE,JEREMY COLLITON
3752,20310,2019-11-16,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 17 ft.,4:41,281.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,CRAIG SMITH,8475225.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,87.0,-17.0,PETER LAVIOLETTE,JEREMY COLLITON
3753,20310,2019-11-16,1,GIVE,CHI GIVEAWAY - #44 DE HAAN Neu. Zone,4:49,289.0,5x5,Neu,,CHI,Neu,CHI,NSH,CALVIN DE HAAN,8475177.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,11.0,-13.0,PETER LAVIOLETTE,JEREMY COLLITON
3754,20310,2019-11-16,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  CHI #7 SEABROOK Slap Def. Zone,4:53,293.0,5x5,Def,SLAP SHOT,NSH,Off,CHI,NSH,BRENT SEABROOK,8470607.0,MATTIAS EKHOLM,8475218.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,54.0,10.0,PETER LAVIOLETTE,JEREMY COLLITON
3755,20310,2019-11-16,1,HIT,NSH #52 IRWIN HIT CHI #12 DEBRINCAT Off. Zone,4:59,299.0,5x5,Off,,NSH,Off,CHI,NSH,MATT IRWIN,8475625.0,ALEX DEBRINCAT,8479337.0,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,49.0,-38.0,PETER LAVIOLETTE,JEREMY COLLITON
3756,20310,2019-11-16,1,SHOT,NSH ONGOAL - #92 JOHANSEN Deflected Off. Zone 18 ft.,5:07,307.0,5x5,Off,DEFLECTED,NSH,Off,CHI,NSH,RYAN JOHANSEN,8475793.0,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,75.0,-12.0,PETER LAVIOLETTE,JEREMY COLLITON
3757,20310,2019-11-16,1,HIT,CHI #12 DEBRINCAT HIT NSH #52 IRWIN Def. Zone,5:17,317.0,5x5,Def,,CHI,Off,CHI,NSH,ALEX DEBRINCAT,8479337.0,MATT IRWIN,8475625.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,44.0,-37.0,PETER LAVIOLETTE,JEREMY COLLITON
3758,20310,2019-11-16,1,HIT,CHI #6 MAATTA HIT NSH #33 ARVIDSSON Def. Zone,5:57,357.0,5x5,Def,,CHI,Off,CHI,NSH,OLLI MAATTA,8476874.0,VIKTOR ARVIDSSON,8478042.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,87.0,-34.0,PETER LAVIOLETTE,JEREMY COLLITON
3759,20310,2019-11-16,1,MISS,CHI #2 KEITH Wrist Wide of Net Off. Zone 47 ft.,6:19,379.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-60.0,-37.0,PETER LAVIOLETTE,JEREMY COLLITON
3760,20310,2019-11-16,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 51 ft.,6:30,390.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,NSH,DUNCAN KEITH,8470281.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-39.0,11.0,PETER LAVIOLETTE,JEREMY COLLITON
3761,20310,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:30,390.0,5x5,,,,,CHI,NSH,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3762,20310,2019-11-16,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,6:30,390.0,5x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,KYLE TURRIS,8474068.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3763,20310,2019-11-16,1,GOAL,CHI #56 GUSTAFSSON(2) Wrist Off. Zone 56 ft.Assist: #19 TOEWS(6),6:33,393.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ERIK GUSTAFSSON,8476979.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-40.0,28.0,PETER LAVIOLETTE,JEREMY COLLITON
3764,20310,2019-11-16,1,FAC,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #8 TURRIS,6:33,393.0,5x5,Neu,,NSH,Neu,CHI,NSH,KYLE TURRIS,8474068.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,JEREMY COLLITON
3765,20310,2019-11-16,1,MISS,CHI #2 KEITH Slap Over Net Off. Zone 54 ft.,6:54,414.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,NSH,DUNCAN KEITH,8470281.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-37.0,-17.0,PETER LAVIOLETTE,JEREMY COLLITON
3766,20310,2019-11-16,1,MISS,CHI #92 NYLANDER Wrist Wide of Net Off. Zone 21 ft.,7:02,422.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX NYLANDER,8479423.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-73.0,15.0,PETER LAVIOLETTE,JEREMY COLLITON
3767,20310,2019-11-16,1,SHOT,NSH ONGOAL - #57 FABBRO Backhand Neu. Zone 84 ft.,7:11,431.0,5x5,Neu,BACKHAND,NSH,Neu,CHI,NSH,DANTE FABBRO,8479371.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,9.0,27.0,PETER LAVIOLETTE,JEREMY COLLITON
3768,20310,2019-11-16,1,HIT,CHI #12 DEBRINCAT HIT NSH #64 GRANLUND Def. Zone,7:47,467.0,5x5,Def,,CHI,Off,CHI,NSH,ALEX DEBRINCAT,8479337.0,MIKAEL GRANLUND,8475798.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,50.0,-38.0,PETER LAVIOLETTE,JEREMY COLLITON
3769,20310,2019-11-16,1,SHOT,NSH ONGOAL - #59 JOSI Slap Off. Zone 56 ft.,7:55,475.0,5x5,Off,SLAP SHOT,NSH,Off,CHI,NSH,ROMAN JOSI,8474600.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,1,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,34.0,13.0,PETER LAVIOLETTE,JEREMY COLLITON
