,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
347,20826,2020-02-05,1,GIVE,CHI GIVEAWAY - #77 DACH Off. Zone,1:18,78.0,5x5,Off,,CHI,Off,BOS,CHI,KIRBY DACH,8481523.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-48.0,36.0,JEREMY COLLITON,BRUCE CASSIDY
348,20826,2020-02-05,1,SHOT,BOS ONGOAL - #83 KUHLMAN Snap Off. Zone 44 ft.,1:27,87.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,CHI,KARSON KUHLMAN,8480901.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,47.0,-14.0,JEREMY COLLITON,BRUCE CASSIDY
349,20826,2020-02-05,1,BLOCK,BOS #46 KREJCI BLOCKED BY  CHI #68 KOEKKOEK Wrist Def. Zone,2:02,122.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,SLATER KOEKKOEK,8476886.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,62.0,19.0,JEREMY COLLITON,BRUCE CASSIDY
350,20826,2020-02-05,1,MISS,CHI #6 MAATTA Slap Wide of Net Off. Zone 47 ft.,2:12,132.0,5x5,Off,SLAP SHOT,CHI,Off,BOS,CHI,OLLI MAATTA,8476874.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-43.0,-12.0,JEREMY COLLITON,BRUCE CASSIDY
351,20826,2020-02-05,1,HIT,BOS #13 COYLE HIT CHI #68 KOEKKOEK Def. Zone,2:17,137.0,5x5,Def,,BOS,Off,BOS,CHI,CHARLIE COYLE,8475745.0,SLATER KOEKKOEK,8476886.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-35.0,24.0,JEREMY COLLITON,BRUCE CASSIDY
352,20826,2020-02-05,1,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Off. Zone 8 ft.,2:22,142.0,5x5,Off,WRIST SHOT,CHI,Off,BOS,CHI,DRAKE CAGGIULA,8479465.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-82.0,-5.0,JEREMY COLLITON,BRUCE CASSIDY
353,20826,2020-02-05,1,STOP,GOALIE STOPPED (AFTER SOG),2:22,142.0,5x5,,,,,BOS,CHI,,,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
354,20826,2020-02-05,1,FAC,BOS won Def. Zone - BOS #13 COYLE vs CHI #64 KAMPF,2:22,142.0,5x5,Def,,BOS,Off,BOS,CHI,CHARLIE COYLE,8475745.0,DAVID KAMPF,8480144.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
355,20826,2020-02-05,1,GIVE,CHI GIVEAWAY - #64 KAMPF Off. Zone,3:04,184.0,5x5,Off,,CHI,Off,BOS,CHI,DAVID KAMPF,8480144.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-38.0,-40.0,JEREMY COLLITON,BRUCE CASSIDY
356,20826,2020-02-05,1,STOP,OFFSIDE,3:44,224.0,5x5,,,,,BOS,CHI,,,,,,,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
357,20826,2020-02-05,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs CHI #77 DACH,3:44,224.0,5x5,Neu,,BOS,Neu,BOS,CHI,PATRICE BERGERON,8470638.0,KIRBY DACH,8481523.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,20.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
358,20826,2020-02-05,1,TAKE,CHI TAKEAWAY - #77 DACH Def. Zone,3:54,234.0,5x5,Def,,CHI,Def,BOS,CHI,KIRBY DACH,8481523.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,52.0,22.0,JEREMY COLLITON,BRUCE CASSIDY
359,20826,2020-02-05,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Def. Zone,4:07,247.0,5x5,Def,,BOS,Off,BOS,CHI,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-41.0,-32.0,JEREMY COLLITON,BRUCE CASSIDY
360,20826,2020-02-05,1,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 20 ft.,4:13,253.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,CHI,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,-3.0,JEREMY COLLITON,BRUCE CASSIDY
361,20826,2020-02-05,1,HIT,BOS #25 CARLO HIT CHI #20 SAAD Def. Zone,4:21,261.0,5x5,Def,,BOS,Off,BOS,CHI,BRANDON CARLO,8478443.0,BRANDON SAAD,8476438.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-39.0,-41.0,JEREMY COLLITON,BRUCE CASSIDY
362,20826,2020-02-05,1,HIT,BOS #33 CHARA HIT CHI #19 TOEWS Def. Zone,5:14,314.0,5x5,Def,,BOS,Off,BOS,CHI,ZDENO CHARA,8465009.0,JONATHAN TOEWS,8473604.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-98.0,21.0,JEREMY COLLITON,BRUCE CASSIDY
363,20826,2020-02-05,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  CHI #91 CAGGIULA Wrist Def. Zone,5:32,332.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CHI,DRAKE CAGGIULA,8479465.0,CHARLIE MCAVOY,8479325.0,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,59.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
364,20826,2020-02-05,1,STOP,PUCK IN NETTING,5:32,332.0,5x5,,,,,BOS,CHI,,,,,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,BRUCE CASSIDY
365,20826,2020-02-05,1,FAC,CHI won Def. Zone - BOS #13 COYLE vs CHI #64 KAMPF,5:32,332.0,5x5,Def,,CHI,Def,BOS,CHI,DAVID KAMPF,8480144.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,BRUCE CASSIDY
366,20826,2020-02-05,1,HIT,CHI #2 KEITH HIT BOS #52 KURALY Def. Zone,5:57,357.0,5x5,Def,,CHI,Def,BOS,CHI,DUNCAN KEITH,8470281.0,SEAN KURALY,8476374.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,98.0,-11.0,JEREMY COLLITON,BRUCE CASSIDY
367,20826,2020-02-05,1,SHOT,BOS ONGOAL - #52 KURALY Tip-In Off. Zone 11 ft.,6:00,360.0,5x5,Off,TIP-IN,BOS,Def,BOS,CHI,SEAN KURALY,8476374.0,,,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,78.0,1.0,JEREMY COLLITON,BRUCE CASSIDY
368,20826,2020-02-05,1,HIT,BOS #10 BJORK HIT CHI #27 BOQVIST Off. Zone,6:21,381.0,5x5,Off,,BOS,Def,BOS,CHI,ANDERS BJORK,8478075.0,ADAM BOQVIST,8480871.0,,,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,63.0,38.0,JEREMY COLLITON,BRUCE CASSIDY
369,20826,2020-02-05,1,SHOT,CHI ONGOAL - #17 STROME Wrist Neu. Zone 76 ft.,6:26,386.0,5x5,Neu,WRIST SHOT,CHI,Neu,BOS,CHI,DYLAN STROME,8478440.0,,,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-18.0,-29.0,JEREMY COLLITON,BRUCE CASSIDY
370,20826,2020-02-05,1,HIT,BOS #33 CHARA HIT CHI #77 DACH Def. Zone,6:43,403.0,5x5,Def,,BOS,Off,BOS,CHI,ZDENO CHARA,8465009.0,KIRBY DACH,8481523.0,,,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,JAROSLAV HALAK,8470860.0,ROBIN LEHNER,8475215.0,-62.0,40.0,JEREMY COLLITON,BRUCE CASSIDY
