,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1812,21039,2020-03-05,1,HIT,NSH #32 TRENIN HIT DAL #47 RADULOV Neu. Zone,3:02,182.0,5x5,Neu,,NSH,Neu,DAL,NSH,YAKOV TRENIN,8478508.0,ALEXANDER RADULOV,8471228.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,YAKOV TRENIN,8478508.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,10.0,39.0,JOHN HYNES,RICK BOWNESS
1813,21039,2020-03-05,1,BLOCK,DAL #91 SEGUIN BLOCKED BY  NSH #19 JARNKROK Wrist Def. Zone,3:43,223.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,NSH,CALLE JARNKROK,8475714.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-70.0,14.0,JOHN HYNES,RICK BOWNESS
1814,21039,2020-03-05,1,STOP,ICING,3:49,229.0,5x5,,,,,DAL,NSH,,,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1815,21039,2020-03-05,1,FAC,NSH won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,3:49,229.0,5x5,Def,,NSH,Def,DAL,NSH,RYAN JOHANSEN,8475793.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,RICK BOWNESS
1816,21039,2020-03-05,1,STOP,ICING,4:01,241.0,5x5,,,,,DAL,NSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1817,21039,2020-03-05,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,4:01,241.0,5x5,Off,,DAL,Def,DAL,NSH,RADEK FAKSA,8476889.0,RYAN JOHANSEN,8475793.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,RICK BOWNESS
1818,21039,2020-03-05,1,SHOT,DAL ONGOAL - #12 FAKSA Deflected Off. Zone 21 ft.,4:05,245.0,5x5,Off,DEFLECTED,DAL,Def,DAL,NSH,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-72.0,-13.0,JOHN HYNES,RICK BOWNESS
1819,21039,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),4:05,245.0,5x5,,,,,DAL,NSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1820,21039,2020-03-05,1,FAC,NSH won Def. Zone - DAL #13 JANMARK vs NSH #95 DUCHENE,4:05,245.0,5x5,Def,,NSH,Def,DAL,NSH,MATT DUCHENE,8475168.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,RICK BOWNESS
1821,21039,2020-03-05,1,SHOT,DAL ONGOAL - #47 RADULOV Snap Off. Zone 31 ft.,4:40,280.0,5x5,Off,SNAP SHOT,DAL,Def,DAL,NSH,ALEXANDER RADULOV,8471228.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-66.0,22.0,JOHN HYNES,RICK BOWNESS
1822,21039,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,DAL,NSH,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1823,21039,2020-03-05,1,FAC,NSH won Def. Zone - DAL #24 HINTZ vs NSH #13 BONINO,4:40,280.0,5x5,Def,,NSH,Def,DAL,NSH,NICK BONINO,8474009.0,ROOPE HINTZ,8478449.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,RICK BOWNESS
1824,21039,2020-03-05,1,DELPEN,NSH,5:07,307.0,5x5,,,,,DAL,NSH,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1825,21039,2020-03-05,1,PENL,NSH #23 GRIMALDI Holding(2 min) Def. Zone Drawn By: DAL #18 DICKINSON,5:10,310.0,5x5,Def,Holding(2 min),NSH,Def,DAL,NSH,ROCCO GRIMALDI,8476428.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-94.0,-5.0,JOHN HYNES,RICK BOWNESS
1826,21039,2020-03-05,1,FAC,NSH won Def. Zone - DAL #14 BENN vs NSH #10 SISSONS,5:10,310.0,4x5,Def,,NSH,Def,DAL,NSH,COLTON SISSONS,8476925.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,RICK BOWNESS
1827,21039,2020-03-05,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,5:22,322.0,4x5,Def,WRIST SHOT,DAL,Def,DAL,NSH,MATTIAS EKHOLM,8475218.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-73.0,10.0,JOHN HYNES,RICK BOWNESS
1828,21039,2020-03-05,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Neu. Zone 73 ft.,5:39,339.0,4x5,Neu,WRIST SHOT,DAL,Neu,DAL,NSH,JOHN KLINGBERG,8475906.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-17.0,13.0,JOHN HYNES,RICK BOWNESS
1829,21039,2020-03-05,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,6:26,386.0,4x5,Def,WRIST SHOT,DAL,Def,DAL,NSH,KYLE TURRIS,8474068.0,MIRO HEISKANEN,8480036.0,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-54.0,5.0,JOHN HYNES,RICK BOWNESS
1830,21039,2020-03-05,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,6:28,388.0,4x5,Def,WRIST SHOT,DAL,Def,DAL,NSH,KYLE TURRIS,8474068.0,MIRO HEISKANEN,8480036.0,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-58.0,3.0,JOHN HYNES,RICK BOWNESS
1831,21039,2020-03-05,1,MISS,DAL #34 GURIANOV Slap Wide of Net Off. Zone 21 ft.,6:32,392.0,4x5,Off,SLAP SHOT,DAL,Def,DAL,NSH,DENIS GURIANOV,8478495.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-73.0,15.0,JOHN HYNES,RICK BOWNESS
1832,21039,2020-03-05,1,STOP,PUCK IN NETTING,6:33,393.0,4x5,,,,,DAL,NSH,,,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,KORBINIAN HOLZER,8473560.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,RICK BOWNESS
1833,21039,2020-03-05,1,FAC,NSH won Def. Zone - DAL #12 FAKSA vs NSH #13 BONINO,6:33,393.0,4x5,Def,,NSH,Def,DAL,NSH,NICK BONINO,8474009.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,RICK BOWNESS
1834,21039,2020-03-05,1,MISS,DAL #11 COGLIANO Wrist Wide of Net Off. Zone 36 ft.,7:24,444.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NSH,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-61.0,-24.0,JOHN HYNES,RICK BOWNESS
1835,21039,2020-03-05,1,HIT,NSH #57 FABBRO HIT DAL #18 DICKINSON Def. Zone,7:39,459.0,5x5,Def,,NSH,Def,DAL,NSH,DANTE FABBRO,8479371.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ESA LINDELL,8476902.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JUUSE SAROS,8477424.0,-79.0,36.0,JOHN HYNES,RICK BOWNESS
