,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
266,21034,2020-03-05,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 46 ft.,3:26,206.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,49.0,-23.0,JON COOPER,CLAUDE JULIEN
267,21034,2020-03-05,1,SHOT,T.B ONGOAL - #22 SHATTENKIRK Wrist Off. Zone 64 ft.,3:32,212.0,5x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,28.0,-21.0,JON COOPER,CLAUDE JULIEN
268,21034,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),3:32,212.0,5x5,,,,,MTL,T.B,,,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
269,21034,2020-03-05,1,FAC,T.B won Off. Zone - MTL #24 DANAULT vs T.B #67 STEPHENS,3:32,212.0,5x5,Off,,T.B,Off,MTL,T.B,MITCHELL STEPHENS,8478477.0,PHILLIP DANAULT,8476479.0,,,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,CLAUDE JULIEN
270,21034,2020-03-05,1,MISS,MTL #62 LEHKONEN Wrist Wide of Net Off. Zone 52 ft.,3:46,226.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,T.B,ARTTURI LEHKONEN,8477476.0,,,,,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-37.0,8.0,JON COOPER,CLAUDE JULIEN
271,21034,2020-03-05,1,HIT,T.B #13 PAQUETTE HIT MTL #61 OUELLET Off. Zone,4:29,269.0,5x5,Off,,T.B,Off,MTL,T.B,CEDRIC PAQUETTE,8476975.0,XAVIER OUELLET,8476443.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,85.0,-35.0,JON COOPER,CLAUDE JULIEN
272,21034,2020-03-05,1,HIT,T.B #13 PAQUETTE HIT MTL #13 DOMI Off. Zone,4:47,287.0,5x5,Off,,T.B,Off,MTL,T.B,CEDRIC PAQUETTE,8476975.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,83.0,34.0,JON COOPER,CLAUDE JULIEN
273,21034,2020-03-05,1,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 23 ft.,4:48,288.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,T.B,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-66.0,-3.0,JON COOPER,CLAUDE JULIEN
274,21034,2020-03-05,1,DELPEN,T.B,4:57,297.0,5x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
275,21034,2020-03-05,1,PENL,T.B #24 BOGOSIAN Interference(2 min) Def. Zone Drawn By: MTL #43 WEAL,4:59,299.0,5x5,Def,Interference(2 min),T.B,Def,MTL,T.B,ZACH BOGOSIAN,8474567.0,JORDAN WEAL,8475738.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-1.0,JON COOPER,CLAUDE JULIEN
276,21034,2020-03-05,1,FAC,MTL won Off. Zone - MTL #24 DANAULT vs T.B #67 STEPHENS,4:59,299.0,4x5,Off,,MTL,Def,MTL,T.B,PHILLIP DANAULT,8476479.0,MITCHELL STEPHENS,8478477.0,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,JAKE EVANS,8478133.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CLAUDE JULIEN
277,21034,2020-03-05,1,MISS,MTL #40 ARMIA Backhand Wide of Net Off. Zone 13 ft.,5:22,322.0,4x5,Off,BACKHAND,MTL,Def,MTL,T.B,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JAKE EVANS,8478133.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-76.0,3.0,JON COOPER,CLAUDE JULIEN
278,21034,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:25,325.0,4x5,,,,,MTL,T.B,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
279,21034,2020-03-05,1,FAC,MTL won Off. Zone - MTL #40 ARMIA vs T.B #67 STEPHENS,5:25,325.0,4x5,Off,,MTL,Def,MTL,T.B,JOEL ARMIA,8476469.0,MITCHELL STEPHENS,8478477.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CLAUDE JULIEN
280,21034,2020-03-05,1,SHOT,MTL ONGOAL - #54 HUDON Slap Off. Zone 46 ft.,5:33,333.0,4x5,Off,SLAP SHOT,MTL,Def,MTL,T.B,CHARLES HUDON,8476948.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,BLAKE COLEMAN,8476399.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-49.0,24.0,JON COOPER,CLAUDE JULIEN
281,21034,2020-03-05,1,TAKE,T.B TAKEAWAY - #21 POINT Def. Zone,7:00,420.0,6x5,Def,,T.B,Def,MTL,T.B,BRAYDEN POINT,8478010.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,6,7,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-32.0,7.0,JON COOPER,CLAUDE JULIEN
282,21034,2020-03-05,1,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 33 ft.,7:03,423.0,6x5,Off,WRIST SHOT,T.B,Off,MTL,T.B,BRAYDEN POINT,8478010.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,6,7,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,58.0,-13.0,JON COOPER,CLAUDE JULIEN
283,21034,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:03,423.0,6x5,,,,,MTL,T.B,,,,,,,NICK SUZUKI,8480018.0,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,6,7,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
284,21034,2020-03-05,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs T.B #13 PAQUETTE,7:03,423.0,5x5,Def,,MTL,Off,MTL,T.B,PHILLIP DANAULT,8476479.0,CEDRIC PAQUETTE,8476975.0,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,CLAUDE JULIEN
285,21034,2020-03-05,1,STOP,OFFSIDE,7:13,433.0,5x5,,,,,MTL,T.B,,,,,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CLAUDE JULIEN
286,21034,2020-03-05,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs T.B #21 POINT,7:13,433.0,5x5,Neu,,MTL,Neu,MTL,T.B,PHILLIP DANAULT,8476479.0,BRAYDEN POINT,8478010.0,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,KARL ALZNER,8473991.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,CLAUDE JULIEN
287,21034,2020-03-05,1,MISS,T.B #21 POINT Backhand Wide of Net Off. Zone 18 ft.,7:49,469.0,5x5,Off,BACKHAND,T.B,Off,MTL,T.B,BRAYDEN POINT,8478010.0,,,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,71.0,-1.0,JON COOPER,CLAUDE JULIEN
288,21034,2020-03-05,1,HIT,MTL #8 CHIAROT HIT T.B #86 KUCHEROV Def. Zone,8:02,482.0,5x5,Def,,MTL,Off,MTL,T.B,BEN CHIAROT,8475279.0,NIKITA KUCHEROV,8476453.0,,,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,99.0,0.0,JON COOPER,CLAUDE JULIEN
289,21034,2020-03-05,1,SHOT,T.B ONGOAL - #17 KILLORN Tip-In Neu. Zone 83 ft.,8:30,510.0,5x4,Neu,TIP-IN,T.B,Neu,MTL,T.B,ALEX KILLORN,8473986.0,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,,,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,0,1,CAREY PRICE,8471679.0,ANDREI VASILEVSKIY,8476883.0,6.0,3.0,JON COOPER,CLAUDE JULIEN
