,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2113,21040,2020-03-05,1,SHOT,EDM ONGOAL - #44 KASSIAN Snap Off. Zone 38 ft.,2:00,120.0,5x5,Off,SNAP SHOT,EDM,Def,EDM,CHI,ZACK KASSIAN,8475178.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,65.0,30.0,JEREMY COLLITON,DAVE TIPPETT
2114,21040,2020-03-05,1,HIT,EDM #16 KHAIRA HIT CHI #2 KEITH Off. Zone,2:43,163.0,5x5,Off,,EDM,Def,EDM,CHI,JUJHAR KHAIRA,8476915.0,DUNCAN KEITH,8470281.0,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,71.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
2115,21040,2020-03-05,1,STOP,PUCK IN CROWD,2:43,163.0,5x5,,,,,EDM,CHI,,,,,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2116,21040,2020-03-05,1,FAC,CHI won Def. Zone - EDM #16 KHAIRA vs CHI #64 KAMPF,2:43,163.0,5x5,Def,,CHI,Def,EDM,CHI,DAVID KAMPF,8480144.0,JUJHAR KHAIRA,8476915.0,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
2117,21040,2020-03-05,1,TAKE,CHI TAKEAWAY - #36 HIGHMORE Off. Zone,3:03,183.0,5x5,Off,,CHI,Off,EDM,CHI,MATTHEW HIGHMORE,8478146.0,,,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-97.0,-5.0,JEREMY COLLITON,DAVE TIPPETT
2118,21040,2020-03-05,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 28 ft.,3:36,216.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,BRANDON SAAD,8476438.0,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-62.0,-10.0,JEREMY COLLITON,DAVE TIPPETT
2119,21040,2020-03-05,1,BLOCK,EDM #63 ENNIS BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,3:45,225.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,CONNOR MURPHY,8476473.0,TYLER ENNIS,8474589.0,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,73.0,8.0,JEREMY COLLITON,DAVE TIPPETT
2120,21040,2020-03-05,1,GIVE,CHI GIVEAWAY - #19 TOEWS Def. Zone,3:50,230.0,5x5,Def,,CHI,Def,EDM,CHI,JONATHAN TOEWS,8473604.0,,,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,28.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
2121,21040,2020-03-05,1,HIT,EDM #6 LARSSON HIT CHI #77 DACH Def. Zone,4:20,260.0,5x5,Def,,EDM,Off,EDM,CHI,ADAM LARSSON,8476457.0,KIRBY DACH,8481523.0,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-73.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
2122,21040,2020-03-05,1,HIT,EDM #63 ENNIS HIT CHI #68 KOEKKOEK Off. Zone,4:31,271.0,5x5,Off,,EDM,Def,EDM,CHI,TYLER ENNIS,8474589.0,SLATER KOEKKOEK,8476886.0,,,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,84.0,-37.0,JEREMY COLLITON,DAVE TIPPETT
2123,21040,2020-03-05,1,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 41 ft.,4:40,280.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,OLLI MAATTA,8476874.0,,,,,TYLER ENNIS,8474589.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-56.0,25.0,JEREMY COLLITON,DAVE TIPPETT
2124,21040,2020-03-05,1,SHOT,EDM ONGOAL - #56 YAMAMOTO Wrist Off. Zone 21 ft.,4:47,287.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,79.0,-19.0,JEREMY COLLITON,DAVE TIPPETT
2125,21040,2020-03-05,1,STOP,GOALIE STOPPED (AFTER SOG),4:47,287.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
2126,21040,2020-03-05,1,FAC,CHI won Def. Zone - EDM #29 DRAISAITL vs CHI #17 STROME,4:47,287.0,5x5,Def,,CHI,Def,EDM,CHI,DYLAN STROME,8478440.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,DAVE TIPPETT
2127,21040,2020-03-05,1,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Neu. Zone,5:02,302.0,5x5,Neu,,EDM,Neu,EDM,CHI,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-20.0,2.0,JEREMY COLLITON,DAVE TIPPETT
2128,21040,2020-03-05,1,MISS,EDM #29 DRAISAITL Wrist Wide of Net Off. Zone 26 ft.,5:07,307.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,63.0,1.0,JEREMY COLLITON,DAVE TIPPETT
2129,21040,2020-03-05,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Off. Zone,5:32,332.0,5x5,Off,,EDM,Def,EDM,CHI,LEON DRAISAITL,8477934.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,54.0,38.0,JEREMY COLLITON,DAVE TIPPETT
2130,21040,2020-03-05,1,SHOT,EDM ONGOAL - #23 SHEAHAN Tip-In Off. Zone 14 ft.,6:06,366.0,5x5,Off,TIP-IN,EDM,Def,EDM,CHI,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,75.0,3.0,JEREMY COLLITON,DAVE TIPPETT
2131,21040,2020-03-05,1,HIT,EDM #15 ARCHIBALD HIT CHI #22 CARPENTER Off. Zone,6:09,369.0,5x5,Off,,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,RYAN CARPENTER,8477846.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,61.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
2132,21040,2020-03-05,1,MISS,EDM #15 ARCHIBALD Backhand Wide of Net Off. Zone 13 ft.,6:15,375.0,5x5,Off,BACKHAND,EDM,Def,EDM,CHI,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,82.0,11.0,JEREMY COLLITON,DAVE TIPPETT
2133,21040,2020-03-05,1,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  CHI #46 CARLSSON Wrist Def. Zone,6:36,396.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CHI,LUCAS CARLSSON,8479523.0,JOSH ARCHIBALD,8476326.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,83.0,-17.0,JEREMY COLLITON,DAVE TIPPETT
2134,21040,2020-03-05,1,GIVE,CHI GIVEAWAY - #22 CARPENTER Def. Zone,6:42,402.0,5x5,Def,,CHI,Def,EDM,CHI,RYAN CARPENTER,8477846.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,61.0,-39.0,JEREMY COLLITON,DAVE TIPPETT
2135,21040,2020-03-05,1,SHOT,EDM ONGOAL - #16 KHAIRA Wrist Off. Zone 35 ft.,6:51,411.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CHI,JUJHAR KHAIRA,8476915.0,,,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,66.0,-27.0,JEREMY COLLITON,DAVE TIPPETT
2136,21040,2020-03-05,1,HIT,CHI #68 KOEKKOEK HIT EDM #39 CHIASSON Def. Zone,6:57,417.0,5x5,Def,,CHI,Def,EDM,CHI,SLATER KOEKKOEK,8476886.0,ALEX CHIASSON,8475163.0,,,ANDREAS ATHANASIOU,8476960.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,86.0,32.0,JEREMY COLLITON,DAVE TIPPETT
