,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
923,20132,2019-10-21,1,MISS,DAL #4 HEISKANEN Deflected Wide of Net Off. Zone 11 ft.,0:47,47.0,5x5,Off,DEFLECTED,DAL,Off,OTT,DAL,MIRO HEISKANEN,8480036.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-81.0,8.0,JIM MONTGOMERY,D.J. SMITH
924,20132,2019-10-21,1,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 43 ft.,0:54,54.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOHN KLINGBERG,8475906.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-50.0,-19.0,JIM MONTGOMERY,D.J. SMITH
925,20132,2019-10-21,1,SHOT,DAL ONGOAL - #47 RADULOV Backhand Off. Zone 12 ft.,1:05,65.0,5x5,Off,BACKHAND,DAL,Off,OTT,DAL,ALEXANDER RADULOV,8471228.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-77.0,-3.0,JIM MONTGOMERY,D.J. SMITH
926,20132,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,OTT,DAL,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
927,20132,2019-10-21,1,FAC,OTT won Def. Zone - OTT #36 WHITE vs DAL #18 DICKINSON,1:05,65.0,5x5,Def,,OTT,Off,OTT,DAL,COLIN WHITE,8478400.0,JASON DICKINSON,8477450.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
928,20132,2019-10-21,1,SHOT,DAL ONGOAL - #16 PAVELSKI Snap Off. Zone 25 ft.,1:27,87.0,5x5,Off,SNAP SHOT,DAL,Off,OTT,DAL,JOE PAVELSKI,8470794.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BOBBY RYAN,8471676.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-77.0,22.0,JIM MONTGOMERY,D.J. SMITH
929,20132,2019-10-21,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 51 ft.,2:08,128.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,JOHN KLINGBERG,8475906.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-40.0,15.0,JIM MONTGOMERY,D.J. SMITH
930,20132,2019-10-21,1,SHOT,DAL ONGOAL - #23 LINDELL Wrist Off. Zone 48 ft.,2:56,176.0,5x5,Off,WRIST SHOT,DAL,Off,OTT,DAL,ESA LINDELL,8476902.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-46.0,-23.0,JIM MONTGOMERY,D.J. SMITH
931,20132,2019-10-21,1,GIVE,DAL GIVEAWAY - #5 SEKERA Off. Zone,3:01,181.0,5x5,Off,,DAL,Off,OTT,DAL,ANDREJ SEKERA,8471284.0,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-58.0,40.0,JIM MONTGOMERY,D.J. SMITH
932,20132,2019-10-21,1,STOP,OFFSIDE,3:12,192.0,5x5,,,,,OTT,DAL,,,,,,,ARTEM ANISIMOV,8473573.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
933,20132,2019-10-21,1,FAC,OTT won Neu. Zone - OTT #44 PAGEAU vs DAL #12 FAKSA,3:12,192.0,5x5,Neu,,OTT,Neu,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,RADEK FAKSA,8476889.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-20.0,-22.0,JIM MONTGOMERY,D.J. SMITH
934,20132,2019-10-21,1,STOP,ICING,3:35,215.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
935,20132,2019-10-21,1,FAC,OTT won Off. Zone - OTT #71 TIERNEY vs DAL #12 FAKSA,3:35,215.0,5x5,Off,,OTT,Def,OTT,DAL,CHRIS TIERNEY,8476919.0,RADEK FAKSA,8476889.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,D.J. SMITH
936,20132,2019-10-21,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Slap Off. Zone 60 ft.,3:41,221.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DAL,ERIK BRANNSTROM,8480073.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,32.0,21.0,JIM MONTGOMERY,D.J. SMITH
937,20132,2019-10-21,1,HIT,DAL #12 FAKSA HIT OTT #10 DUCLAIR Def. Zone,3:45,225.0,5x5,Def,,DAL,Def,OTT,DAL,RADEK FAKSA,8476889.0,ANTHONY DUCLAIR,8477407.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,98.0,3.0,JIM MONTGOMERY,D.J. SMITH
938,20132,2019-10-21,1,BLOCK,DAL #5 SEKERA BLOCKED BY  OTT #71 TIERNEY Snap Off. Zone,3:53,233.0,5x5,Off,SNAP SHOT,DAL,Def,OTT,DAL,CHRIS TIERNEY,8476919.0,ANDREJ SEKERA,8471284.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,84.0,-8.0,JIM MONTGOMERY,D.J. SMITH
939,20132,2019-10-21,1,BLOCK,OTT #81 HAINSEY BLOCKED BY  DAL #13 JANMARK Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DAL,MATTIAS JANMARK,8477406.0,RON HAINSEY,8468493.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,55.0,-3.0,JIM MONTGOMERY,D.J. SMITH
940,20132,2019-10-21,1,STOP,ICING,4:04,244.0,5x5,,,,,OTT,DAL,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
941,20132,2019-10-21,1,FAC,DAL won Off. Zone - OTT #71 TIERNEY vs DAL #91 SEGUIN,4:04,244.0,5x5,Off,,DAL,Off,OTT,DAL,TYLER SEGUIN,8475794.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,JIM MONTGOMERY,D.J. SMITH
942,20132,2019-10-21,1,STOP,ICING,4:29,269.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
943,20132,2019-10-21,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs DAL #18 DICKINSON,4:29,269.0,5x5,Off,,OTT,Def,OTT,DAL,JEAN-GABRIEL PAGEAU,8476419.0,JASON DICKINSON,8477450.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
944,20132,2019-10-21,1,STOP,ICING,4:35,275.0,5x5,,,,,OTT,DAL,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,D.J. SMITH
945,20132,2019-10-21,1,FAC,DAL won Def. Zone - OTT #44 PAGEAU vs DAL #18 DICKINSON,4:35,275.0,5x5,Def,,DAL,Def,OTT,DAL,JASON DICKINSON,8477450.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,6,6,0,0,ANDERS NILSSON,8475195.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,D.J. SMITH
