,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
922,21032,2020-03-04,1,BLOCK,ARI #67 CROUSE BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,VAN,TROY STECHER,8479442.0,LAWSON CROUSE,8478474.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,51.0,25.0,TRAVIS GREEN,RICK TOCCHET
923,21032,2020-03-04,1,STOP,PUCK IN BENCHES,1:26,86.0,5x5,,,,,ARI,VAN,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RICK TOCCHET
924,21032,2020-03-04,1,FAC,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,1:26,86.0,5x5,Off,,VAN,Off,ARI,VAN,ADAM GAUDETTE,8478874.0,BRAD RICHARDSON,8470755.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,RICK TOCCHET
925,21032,2020-03-04,1,BLOCK,VAN #4 BENN BLOCKED BY  ARI #15 RICHARDSON Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,VAN,Off,ARI,VAN,BRAD RICHARDSON,8470755.0,JORDIE BENN,8474818.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-67.0,3.0,TRAVIS GREEN,RICK TOCCHET
926,21032,2020-03-04,1,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  VAN #71 MACEWEN Wrist Def. Zone,1:50,110.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,VAN,ZACK MACEWEN,8479772.0,ALEX GOLIGOSKI,8471274.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,48.0,21.0,TRAVIS GREEN,RICK TOCCHET
927,21032,2020-03-04,1,STOP,PUCK IN CROWD,1:51,111.0,5x5,,,,,ARI,VAN,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RICK TOCCHET
928,21032,2020-03-04,1,FAC,VAN won Def. Zone - ARI #83 GARLAND vs VAN #9 MILLER,1:51,111.0,5x5,Def,,VAN,Def,ARI,VAN,JT MILLER,8476468.0,CONOR GARLAND,8478856.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,RICK TOCCHET
929,21032,2020-03-04,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 51 ft.,1:56,116.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,PHIL KESSEL,8473548.0,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,38.0,1.0,TRAVIS GREEN,RICK TOCCHET
930,21032,2020-03-04,1,HIT,VAN #73 TOFFOLI HIT ARI #29 HAYTON Off. Zone,2:12,132.0,5x5,Off,,VAN,Off,ARI,VAN,TYLER TOFFOLI,8475726.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-97.0,10.0,TRAVIS GREEN,RICK TOCCHET
931,21032,2020-03-04,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 54 ft.,2:30,150.0,5x5,Off,WRIST SHOT,VAN,Off,ARI,VAN,ALEXANDER EDLER,8471303.0,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-36.0,-11.0,TRAVIS GREEN,RICK TOCCHET
932,21032,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:30,150.0,5x5,,,,,ARI,VAN,,,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RICK TOCCHET
933,21032,2020-03-04,1,FAC,ARI won Def. Zone - ARI #18 DVORAK vs VAN #70 PEARSON,2:30,150.0,5x5,Def,,ARI,Off,ARI,VAN,CHRISTIAN DVORAK,8477989.0,TANNER PEARSON,8476871.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,RICK TOCCHET
934,21032,2020-03-04,1,TAKE,VAN TAKEAWAY - #70 PEARSON Neu. Zone,2:39,159.0,5x5,Neu,,VAN,Neu,ARI,VAN,TANNER PEARSON,8476871.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-19.0,31.0,TRAVIS GREEN,RICK TOCCHET
935,21032,2020-03-04,1,GIVE,VAN GIVEAWAY - #8 TANEV Def. Zone,2:42,162.0,5x5,Def,,VAN,Def,ARI,VAN,CHRISTOPHER TANEV,8475690.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,50.0,22.0,TRAVIS GREEN,RICK TOCCHET
936,21032,2020-03-04,1,MISS,VAN #70 PEARSON Deflected Wide of Net Off. Zone 12 ft.,3:05,185.0,5x5,Off,DEFLECTED,VAN,Off,ARI,VAN,TANNER PEARSON,8476871.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-77.0,-3.0,TRAVIS GREEN,RICK TOCCHET
937,21032,2020-03-04,1,HIT,ARI #82 OESTERLE HIT VAN #43 HUGHES Def. Zone,3:10,190.0,5x5,Def,,ARI,Off,ARI,VAN,JORDAN OESTERLE,8477851.0,QUINN HUGHES,8480800.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-99.0,-15.0,TRAVIS GREEN,RICK TOCCHET
938,21032,2020-03-04,1,SHOT,ARI ONGOAL - #21 STEPAN Wrist Off. Zone 43 ft.,3:37,217.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,VAN,DEREK STEPAN,8474613.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,67.0,-38.0,TRAVIS GREEN,RICK TOCCHET
939,21032,2020-03-04,1,HIT,ARI #13 HINOSTROZA HIT VAN #5 FANTENBERG Off. Zone,4:08,248.0,5x5,Off,,ARI,Def,ARI,VAN,VINNIE HINOSTROZA,8476994.0,OSCAR FANTENBERG,8480147.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,OSCAR FANTENBERG,8480147.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,85.0,-37.0,TRAVIS GREEN,RICK TOCCHET
940,21032,2020-03-04,1,STOP,ICING,4:23,263.0,5x5,,,,,ARI,VAN,,,,,,,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RICK TOCCHET
941,21032,2020-03-04,1,FAC,VAN won Off. Zone - ARI #29 HAYTON vs VAN #9 MILLER,4:23,263.0,5x5,Off,,VAN,Off,ARI,VAN,JT MILLER,8476468.0,BARRETT HAYTON,8480849.0,,,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,RICK TOCCHET
942,21032,2020-03-04,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 61 ft.,4:33,273.0,5x5,Off,WRIST SHOT,VAN,Off,ARI,VAN,TROY STECHER,8479442.0,,,,,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-33.0,25.0,TRAVIS GREEN,RICK TOCCHET
943,21032,2020-03-04,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,ARI,VAN,,,,,,,VINNIE HINOSTROZA,8476994.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,RICK TOCCHET
944,21032,2020-03-04,1,FAC,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #88 GAUDETTE,4:33,273.0,5x5,Off,,VAN,Off,ARI,VAN,ADAM GAUDETTE,8478874.0,BRAD RICHARDSON,8470755.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,ZACK MACEWEN,8479772.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,DARCY KUEMPER,8475311.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,RICK TOCCHET
