,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1799,20901,2020-02-15,1,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 6 ft.,3:06,186.0,5x5,Off,WRIST SHOT,OTT,Off,TOR,OTT,ARTEM ANISIMOV,8473573.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,88.0,-6.0,D.J. SMITH,SHELDON KEEFE
1800,20901,2020-02-15,1,GIVE,OTT GIVEAWAY - #51 ANISIMOV Def. Zone,3:31,211.0,5x5,Def,,OTT,Def,TOR,OTT,ARTEM ANISIMOV,8473573.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-92.0,-2.0,D.J. SMITH,SHELDON KEEFE
1801,20901,2020-02-15,1,GIVE,TOR GIVEAWAY - #24 KAPANEN Off. Zone,3:42,222.0,5x5,Off,,TOR,Def,TOR,OTT,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-40.0,37.0,D.J. SMITH,SHELDON KEEFE
1802,20901,2020-02-15,1,HIT,OTT #2 DEMELO HIT TOR #34 MATTHEWS Def. Zone,4:00,240.0,5x5,Def,,OTT,Def,TOR,OTT,DYLAN DEMELO,8476331.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-65.0,40.0,D.J. SMITH,SHELDON KEEFE
1803,20901,2020-02-15,1,GOAL,TOR #34 MATTHEWS(42) Wrist Off. Zone 8 ft.Assists: #11 HYMAN(15); #23 DERMOTT(5),4:11,251.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,OTT,AUSTON MATTHEWS,8479318.0,ZACH HYMAN,8475786.0,TRAVIS DERMOTT,8478408.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-86.0,-8.0,D.J. SMITH,SHELDON KEEFE
1804,20901,2020-02-15,1,FAC,OTT won Neu. Zone - TOR #91 TAVARES vs OTT #36 WHITE,4:11,251.0,5x5,Neu,,OTT,Neu,TOR,OTT,COLIN WHITE,8478400.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,SHELDON KEEFE
1805,20901,2020-02-15,1,HIT,OTT #49 SABOURIN HIT TOR #91 TAVARES Off. Zone,4:22,262.0,5x5,Off,,OTT,Off,TOR,OTT,SCOTT SABOURIN,8477149.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,86.0,36.0,D.J. SMITH,SHELDON KEEFE
1806,20901,2020-02-15,1,MISS,OTT #49 SABOURIN Tip-In Wide of Net Off. Zone 12 ft.,4:28,268.0,5x5,Off,TIP-IN,OTT,Off,TOR,OTT,SCOTT SABOURIN,8477149.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,77.0,-3.0,D.J. SMITH,SHELDON KEEFE
1807,20901,2020-02-15,1,HIT,OTT #63 ENNIS HIT TOR #38 SANDIN Off. Zone,4:36,276.0,5x5,Off,,OTT,Off,TOR,OTT,TYLER ENNIS,8474589.0,RASMUS SANDIN,8480873.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,75.0,-39.0,D.J. SMITH,SHELDON KEEFE
1808,20901,2020-02-15,1,TAKE,TOR TAKEAWAY - #88 NYLANDER Def. Zone,5:09,309.0,5x5,Def,,TOR,Off,TOR,OTT,WILLIAM NYLANDER,8477939.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,37.0,33.0,D.J. SMITH,SHELDON KEEFE
1809,20901,2020-02-15,1,HIT,OTT #2 DEMELO HIT TOR #73 CLIFFORD Def. Zone,5:40,340.0,5x5,Def,,OTT,Def,TOR,OTT,DYLAN DEMELO,8476331.0,KYLE CLIFFORD,8475160.0,,,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-88.0,-33.0,D.J. SMITH,SHELDON KEEFE
1810,20901,2020-02-15,1,HIT,OTT #19 BATHERSON HIT TOR #23 DERMOTT Neu. Zone,5:55,355.0,5x5,Neu,,OTT,Neu,TOR,OTT,DRAKE BATHERSON,8480208.0,TRAVIS DERMOTT,8478408.0,,,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,22.0,-39.0,D.J. SMITH,SHELDON KEEFE
1811,20901,2020-02-15,1,SHOT,OTT ONGOAL - #2 DEMELO Wrist Off. Zone 63 ft.,6:01,361.0,5x5,Off,WRIST SHOT,OTT,Off,TOR,OTT,DYLAN DEMELO,8476331.0,,,,,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,31.0,-25.0,D.J. SMITH,SHELDON KEEFE
1812,20901,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:02,362.0,5x5,,,,,TOR,OTT,,,,,,,AUSTON MATTHEWS,8479318.0,DMYTRO TIMASHOV,8478857.0,KYLE CLIFFORD,8475160.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,SHELDON KEEFE
1813,20901,2020-02-15,1,FAC,OTT won Off. Zone - TOR #91 TAVARES vs OTT #36 WHITE,6:02,362.0,5x5,Off,,OTT,Off,TOR,OTT,COLIN WHITE,8478400.0,JOHN TAVARES,8475166.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,SHELDON KEEFE
1814,20901,2020-02-15,1,BLOCK,OTT #2 DEMELO BLOCKED BY  TOR #88 NYLANDER Snap Def. Zone,6:07,367.0,5x5,Def,SNAP SHOT,OTT,Off,TOR,OTT,WILLIAM NYLANDER,8477939.0,DYLAN DEMELO,8476331.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,64.0,-35.0,D.J. SMITH,SHELDON KEEFE
1815,20901,2020-02-15,1,SHOT,TOR ONGOAL - #15 KERFOOT Wrist Off. Zone 22 ft.,6:13,373.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,OTT,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-68.0,-9.0,D.J. SMITH,SHELDON KEEFE
1816,20901,2020-02-15,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 37 ft.,7:20,440.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,OTT,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,-59.0,-22.0,D.J. SMITH,SHELDON KEEFE
1817,20901,2020-02-15,1,HIT,OTT #19 BATHERSON HIT TOR #23 DERMOTT Off. Zone,7:46,466.0,5x5,Off,,OTT,Off,TOR,OTT,DRAKE BATHERSON,8480208.0,TRAVIS DERMOTT,8478408.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,68.0,-37.0,D.J. SMITH,SHELDON KEEFE
1818,20901,2020-02-15,1,HIT,TOR #38 SANDIN HIT OTT #19 BATHERSON Def. Zone,7:56,476.0,5x5,Def,,TOR,Off,TOR,OTT,RASMUS SANDIN,8480873.0,DRAKE BATHERSON,8480208.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,53.0,-40.0,D.J. SMITH,SHELDON KEEFE
1819,20901,2020-02-15,1,BLOCK,OTT #5 REILLY BLOCKED BY  TOR #16 MARNER Wrist Def. Zone,8:05,485.0,5x5,Def,WRIST SHOT,OTT,Off,TOR,OTT,MITCHELL MARNER,8478483.0,MIKE REILLY,8476422.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,DRAKE BATHERSON,8480208.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,58.0,28.0,D.J. SMITH,SHELDON KEEFE
1820,20901,2020-02-15,1,GIVE,TOR GIVEAWAY - #38 SANDIN Def. Zone,8:29,509.0,5x5,Def,,TOR,Off,TOR,OTT,RASMUS SANDIN,8480873.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,1,0,JACK CAMPBELL,8475789.0,MARCUS HOGBERG,8477405.0,93.0,-5.0,D.J. SMITH,SHELDON KEEFE
