,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1195,20899,2020-02-15,1,PENL,S.J #38 FERRARO Delay Game - Puck over glass(2 min) Def. Zone,1:57,117.0,5x5,Def,Delay Game - Puck over glass(2 min),S.J,Off,S.J,MIN,MARIO FERRARO,8479983.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-65.0,31.0,DEAN EVASON,BOB BOUGHNER
1196,20899,2020-02-15,1,FAC,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,1:57,117.0,5x4,Off,,MIN,Off,S.J,MIN,ERIC STAAL,8470595.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-69.0,-22.0,DEAN EVASON,BOB BOUGHNER
1197,20899,2020-02-15,1,STOP,PUCK IN CROWD,2:06,126.0,5x4,,,,,S.J,MIN,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1198,20899,2020-02-15,1,FAC,S.J won Def. Zone - S.J #23 GOODROW vs MIN #11 PARISE,2:06,126.0,5x4,Def,,S.J,Off,S.J,MIN,BARCLAY GOODROW,8476624.0,ZACH PARISE,8470610.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-69.0,22.0,DEAN EVASON,BOB BOUGHNER
1199,20899,2020-02-15,1,SHOT,MIN ONGOAL - #12 STAAL Wrist Off. Zone 26 ft.,3:04,184.0,5x4,Off,WRIST SHOT,MIN,Off,S.J,MIN,ERIC STAAL,8470595.0,,,,,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-67.0,-14.0,DEAN EVASON,BOB BOUGHNER
1200,20899,2020-02-15,1,BLOCK,MIN #22 FIALA BLOCKED BY  S.J #44 VLASIC Wrist Def. Zone,3:14,194.0,5x4,Def,WRIST SHOT,MIN,Off,S.J,MIN,MARC-EDOUARD VLASIC,8471709.0,KEVIN FIALA,8477942.0,,,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-66.0,-2.0,DEAN EVASON,BOB BOUGHNER
1201,20899,2020-02-15,1,STOP,OFFSIDE,3:41,221.0,5x4,,,,,S.J,MIN,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1202,20899,2020-02-15,1,FAC,S.J won Neu. Zone - S.J #23 GOODROW vs MIN #19 KUNIN,3:41,221.0,5x4,Neu,,S.J,Neu,S.J,MIN,BARCLAY GOODROW,8476624.0,LUKE KUNIN,8479316.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-20.0,22.0,DEAN EVASON,BOB BOUGHNER
1203,20899,2020-02-15,1,HIT,MIN #21 SOUCY HIT S.J #28 MEIER Def. Zone,4:21,261.0,5x5,Def,,MIN,Def,S.J,MIN,CARSON SOUCY,8477369.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,42.0,-3.0,DEAN EVASON,BOB BOUGHNER
1204,20899,2020-02-15,1,STOP,ICING,4:25,265.0,5x5,,,,,S.J,MIN,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1205,20899,2020-02-15,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs MIN #19 KUNIN,4:25,265.0,5x5,Off,,S.J,Def,S.J,MIN,JOE THORNTON,8466138.0,LUKE KUNIN,8479316.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,BOB BOUGHNER
1206,20899,2020-02-15,1,BLOCK,S.J #19 THORNTON BLOCKED BY  MIN #19 KUNIN Wrist Def. Zone,4:43,283.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,MIN,LUKE KUNIN,8479316.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,46.0,-1.0,DEAN EVASON,BOB BOUGHNER
1207,20899,2020-02-15,1,BLOCK,S.J #19 THORNTON BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,MIN,JONAS BRODIN,8476463.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LUKE KUNIN,8479316.0,ALEX GALCHENYUK,8476851.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,71.0,0.0,DEAN EVASON,BOB BOUGHNER
1208,20899,2020-02-15,1,STOP,PUCK IN CROWD,5:33,333.0,5x5,,,,,S.J,MIN,,,,,,,DYLAN GAMBRELL,8479580.0,ANTTI SUOMELA,8480965.0,ALEXANDER TRUE,8480384.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,RYAN DONATO,8477987.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1209,20899,2020-02-15,1,FAC,MIN won Off. Zone - S.J #23 GOODROW vs MIN #12 STAAL,5:33,333.0,5x5,Off,,MIN,Off,S.J,MIN,ERIC STAAL,8470595.0,BARCLAY GOODROW,8476624.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-69.0,22.0,DEAN EVASON,BOB BOUGHNER
1210,20899,2020-02-15,1,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 55 ft.,5:56,356.0,5x5,Off,WRIST SHOT,MIN,Off,S.J,MIN,KEVIN FIALA,8477942.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,-45.0,-34.0,DEAN EVASON,BOB BOUGHNER
1211,20899,2020-02-15,1,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 30 ft.,6:03,363.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,MIN,STEFAN NOESEN,8476474.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,63.0,-16.0,DEAN EVASON,BOB BOUGHNER
1212,20899,2020-02-15,1,DELPEN,MIN,6:03,363.0,5x5,,,,,S.J,MIN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1213,20899,2020-02-15,1,PENL,MIN #22 FIALA Slashing(2 min) Def. Zone Drawn By: S.J #11 NOESEN,6:05,365.0,5x5,Def,Slashing(2 min),MIN,Def,S.J,MIN,KEVIN FIALA,8477942.0,STEFAN NOESEN,8476474.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,71.0,-9.0,DEAN EVASON,BOB BOUGHNER
1214,20899,2020-02-15,1,STOP,TV TIMEOUT,6:05,365.0,4x5,,,,,S.J,MIN,,,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,,,DEAN EVASON,BOB BOUGHNER
1215,20899,2020-02-15,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,6:05,365.0,4x5,Off,,S.J,Def,S.J,MIN,JOE THORNTON,8466138.0,JOEL ERIKSSON EK,8478493.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,BOB BOUGHNER
1216,20899,2020-02-15,1,MISS,S.J #88 BURNS Wrist Wide of Net Off. Zone 56 ft.,6:08,368.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,MIN,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,33.0,-3.0,DEAN EVASON,BOB BOUGHNER
1217,20899,2020-02-15,1,SHOT,S.J ONGOAL - #28 MEIER Wrist Off. Zone 29 ft.,6:12,372.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,MIN,TIMO MEIER,8478414.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,78.0,27.0,DEAN EVASON,BOB BOUGHNER
1218,20899,2020-02-15,1,PENL,MIN #21 SOUCY Delay Game - Puck over glass(2 min) Def. Zone,6:13,373.0,4x5,Def,Delay Game - Puck over glass(2 min),MIN,Def,S.J,MIN,CARSON SOUCY,8477369.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,6,5,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,73.0,8.0,DEAN EVASON,BOB BOUGHNER
1219,20899,2020-02-15,1,FAC,S.J won Off. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,6:13,373.0,3x5,Off,,S.J,Def,S.J,MIN,JOE THORNTON,8466138.0,JOEL ERIKSSON EK,8478493.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,,,6,4,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,69.0,22.0,DEAN EVASON,BOB BOUGHNER
1220,20899,2020-02-15,1,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 53 ft.,6:52,412.0,3x5,Off,SLAP SHOT,S.J,Def,S.J,MIN,BRENT BURNS,8470613.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JOEL ERIKSSON EK,8478493.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,,,6,4,0,0,MARTIN JONES,8474889.0,ALEX STALOCK,8471774.0,39.0,-20.0,DEAN EVASON,BOB BOUGHNER
