,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2706,20904,2020-02-15,1,HIT,ARI #21 STEPAN HIT WSH #14 PANIK Off. Zone,1:41,101.0,5x5,Off,,ARI,Off,WSH,ARI,DEREK STEPAN,8474613.0,RICHARD PANIK,8475209.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,43.0,41.0,RICK TOCCHET,TODD REIRDEN
2707,20904,2020-02-15,1,PENL,ARI #13 HINOSTROZA Delay Game - Puck over glass(2 min) Neu. Zone,1:54,114.0,5x5,Neu,Delay Game - Puck over glass(2 min),ARI,Neu,WSH,ARI,VINNIE HINOSTROZA,8476994.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-18.0,-41.0,RICK TOCCHET,TODD REIRDEN
2708,20904,2020-02-15,1,FAC,ARI won Def. Zone - WSH #77 OSHIE vs ARI #15 RICHARDSON,1:54,114.0,4x5,Def,,ARI,Def,WSH,ARI,BRAD RICHARDSON,8470755.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-69.0,22.0,RICK TOCCHET,TODD REIRDEN
2709,20904,2020-02-15,1,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 51 ft.,2:20,140.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,ARI,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-51.0,-35.0,RICK TOCCHET,TODD REIRDEN
2710,20904,2020-02-15,1,SHOT,WSH ONGOAL - #77 OSHIE Backhand Off. Zone 12 ft.,2:22,142.0,4x5,Off,BACKHAND,WSH,Def,WSH,ARI,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-77.0,-4.0,RICK TOCCHET,TODD REIRDEN
2711,20904,2020-02-15,1,SHOT,WSH ONGOAL - #77 OSHIE Wrist Off. Zone 10 ft.,2:23,143.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,ARI,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-79.0,-2.0,RICK TOCCHET,TODD REIRDEN
2712,20904,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,4x5,,,,,WSH,ARI,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD REIRDEN
2713,20904,2020-02-15,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs ARI #21 STEPAN,2:24,144.0,4x5,Off,,WSH,Def,WSH,ARI,NICKLAS BACKSTROM,8473563.0,DEREK STEPAN,8474613.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,TODD REIRDEN
2714,20904,2020-02-15,1,TAKE,ARI TAKEAWAY - #34 SODERBERG Def. Zone,2:57,177.0,4x5,Def,,ARI,Def,WSH,ARI,CARL SODERBERG,8471262.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-42.0,-24.0,RICK TOCCHET,TODD REIRDEN
2715,20904,2020-02-15,1,SHOT,ARI ONGOAL - #34 SODERBERG Backhand Off. Zone 37 ft.,3:01,181.0,4x5,Off,BACKHAND,ARI,Off,WSH,ARI,CARL SODERBERG,8471262.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,64.0,-28.0,RICK TOCCHET,TODD REIRDEN
2716,20904,2020-02-15,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,3:11,191.0,4x5,Def,,WSH,Off,WSH,ARI,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,45.0,-5.0,RICK TOCCHET,TODD REIRDEN
2717,20904,2020-02-15,1,GIVE,ARI GIVEAWAY - #4 HJALMARSSON Neu. Zone,3:14,194.0,4x5,Neu,,ARI,Neu,WSH,ARI,NIKLAS HJALMARSSON,8471769.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-19.0,-25.0,RICK TOCCHET,TODD REIRDEN
2718,20904,2020-02-15,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 20 ft.,3:48,228.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,ARI,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-78.0,-17.0,RICK TOCCHET,TODD REIRDEN
2719,20904,2020-02-15,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 9 ft.,3:49,229.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,ARI,ALEX OVECHKIN,8471214.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-80.0,-1.0,RICK TOCCHET,TODD REIRDEN
2720,20904,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:51,231.0,4x5,,,,,WSH,ARI,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAD RICHARDSON,8470755.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD REIRDEN
2721,20904,2020-02-15,1,FAC,ARI won Def. Zone - WSH #28 LEIPSIC vs ARI #21 STEPAN,3:51,231.0,4x5,Def,,ARI,Def,WSH,ARI,DEREK STEPAN,8474613.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,6,5,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,TODD REIRDEN
2722,20904,2020-02-15,1,HIT,ARI #46 LYUBUSHKIN HIT WSH #26 DOWD Def. Zone,4:10,250.0,5x5,Def,,ARI,Def,WSH,ARI,ILYA LYUBUSHKIN,8480950.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-96.0,-23.0,RICK TOCCHET,TODD REIRDEN
2723,20904,2020-02-15,1,HIT,WSH #21 HATHAWAY HIT ARI #8 SCHMALTZ Off. Zone,4:12,252.0,5x5,Off,,WSH,Def,WSH,ARI,GARNET HATHAWAY,8477903.0,NICK SCHMALTZ,8477951.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,-46.0,-39.0,RICK TOCCHET,TODD REIRDEN
2724,20904,2020-02-15,1,STOP,OFFSIDE,4:16,256.0,5x5,,,,,WSH,ARI,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD REIRDEN
2725,20904,2020-02-15,1,FAC,WSH won Neu. Zone - WSH #14 PANIK vs ARI #8 SCHMALTZ,4:16,256.0,5x5,Neu,,WSH,Neu,WSH,ARI,RICHARD PANIK,8475209.0,NICK SCHMALTZ,8477951.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,20.0,22.0,RICK TOCCHET,TODD REIRDEN
2726,20904,2020-02-15,1,MISS,ARI #82 OESTERLE Slap Wide of Net Off. Zone 56 ft.,4:48,288.0,5x5,Off,SLAP SHOT,ARI,Off,WSH,ARI,JORDAN OESTERLE,8477851.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,34.0,11.0,RICK TOCCHET,TODD REIRDEN
2727,20904,2020-02-15,1,GIVE,ARI GIVEAWAY - #8 SCHMALTZ Off. Zone,5:02,302.0,5x5,Off,,ARI,Off,WSH,ARI,NICK SCHMALTZ,8477951.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,70.0,27.0,RICK TOCCHET,TODD REIRDEN
2728,20904,2020-02-15,1,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 31 ft.,5:44,344.0,5x5,Off,WRIST SHOT,ARI,Off,WSH,ARI,CHRISTIAN DVORAK,8477989.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,63.0,17.0,RICK TOCCHET,TODD REIRDEN
2729,20904,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),5:45,345.0,5x5,,,,,WSH,ARI,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,6,6,0,0,BRADEN HOLTBY,8474651.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD REIRDEN
