,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2098,20902,2020-02-15,1,STOP,ICING,1:06,66.0,5x5,,,,,L.A,COL,,,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD MCLELLAN
2099,20902,2020-02-15,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs COL #41 BELLEMARE,1:06,66.0,5x5,Def,,L.A,Off,L.A,COL,JEFF CARTER,8470604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,TODD MCLELLAN
2100,20902,2020-02-15,1,HIT,L.A #46 LIZOTTE HIT COL #28 COLE Off. Zone,1:33,93.0,5x5,Off,,L.A,Def,L.A,COL,BLAKE LIZOTTE,8481481.0,IAN COLE,8474013.0,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,-78.0,-40.0,JARED BEDNAR,TODD MCLELLAN
2101,20902,2020-02-15,1,HIT,COL #83 NIETO HIT L.A #6 RYAN Neu. Zone,2:10,130.0,5x5,Neu,,COL,Neu,L.A,COL,MATT NIETO,8476442.0,JOAKIM RYAN,8477046.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,-4.0,-40.0,JARED BEDNAR,TODD MCLELLAN
2102,20902,2020-02-15,1,HIT,COL #17 JOST HIT L.A #6 RYAN Off. Zone,2:25,145.0,5x5,Off,,COL,Off,L.A,COL,TYSON JOST,8479370.0,JOAKIM RYAN,8477046.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,98.0,-4.0,JARED BEDNAR,TODD MCLELLAN
2103,20902,2020-02-15,1,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,2:36,156.0,5x5,Off,,COL,Off,L.A,COL,VLADISLAV KAMENEV,8477973.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,94.0,-29.0,JARED BEDNAR,TODD MCLELLAN
2104,20902,2020-02-15,1,SHOT,COL ONGOAL - #17 JOST Snap Off. Zone 18 ft.,2:38,158.0,5x5,Off,SNAP SHOT,COL,Off,L.A,COL,TYSON JOST,8479370.0,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,72.0,-6.0,JARED BEDNAR,TODD MCLELLAN
2105,20902,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),2:38,158.0,5x5,,,,,L.A,COL,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD MCLELLAN
2106,20902,2020-02-15,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,2:38,158.0,5x5,Def,,L.A,Off,L.A,COL,ANZE KOPITAR,8471685.0,NATHAN MACKINNON,8477492.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,TODD MCLELLAN
2107,20902,2020-02-15,1,MISS,L.A #9 KEMPE Backhand Wide of Net Off. Zone 51 ft.,3:47,227.0,5x5,Off,BACKHAND,L.A,Def,L.A,COL,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,-38.0,-9.0,JARED BEDNAR,TODD MCLELLAN
2108,20902,2020-02-15,1,HIT,COL #13 NICHUSHKIN HIT L.A #46 LIZOTTE Neu. Zone,4:37,277.0,5x5,Neu,,COL,Neu,L.A,COL,VALERI NICHUSHKIN,8477501.0,BLAKE LIZOTTE,8481481.0,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,-8.0,-40.0,JARED BEDNAR,TODD MCLELLAN
2109,20902,2020-02-15,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 41 ft.,4:44,284.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,VALERI NICHUSHKIN,8477501.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR MOORE,8479675.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,62.0,-32.0,JARED BEDNAR,TODD MCLELLAN
2110,20902,2020-02-15,1,STOP,GOALIE STOPPED (AFTER SOG),4:46,286.0,5x5,,,,,L.A,COL,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR MOORE,8479675.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD MCLELLAN
2111,20902,2020-02-15,1,FAC,COL won Off. Zone - L.A #10 AMADIO vs COL #29 MACKINNON,4:46,286.0,5x5,Off,,COL,Off,L.A,COL,NATHAN MACKINNON,8477492.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,TODD MCLELLAN
2112,20902,2020-02-15,1,MISS,COL #96 RANTANEN Wrist Wide of Net Off. Zone 42 ft.,4:47,287.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,MIKKO RANTANEN,8478420.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,63.0,-34.0,JARED BEDNAR,TODD MCLELLAN
2113,20902,2020-02-15,1,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 31 ft.,5:02,302.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,MIKKO RANTANEN,8478420.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,87.0,31.0,JARED BEDNAR,TODD MCLELLAN
2114,20902,2020-02-15,1,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,5:55,355.0,5x5,Def,,L.A,Off,L.A,COL,KURTIS MACDERMID,8477073.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,97.0,-2.0,JARED BEDNAR,TODD MCLELLAN
2115,20902,2020-02-15,1,HIT,L.A #56 MACDERMID HIT COL #72 DONSKOI Def. Zone,5:59,359.0,5x5,Def,,L.A,Off,L.A,COL,KURTIS MACDERMID,8477073.0,JOONAS DONSKOI,8475820.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,98.0,2.0,JARED BEDNAR,TODD MCLELLAN
2116,20902,2020-02-15,1,HIT,L.A #6 RYAN HIT COL #83 NIETO Def. Zone,6:36,396.0,5x5,Def,,L.A,Off,L.A,COL,JOAKIM RYAN,8477046.0,MATT NIETO,8476442.0,,,TREVOR MOORE,8479675.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,36.0,-40.0,JARED BEDNAR,TODD MCLELLAN
2117,20902,2020-02-15,1,HIT,L.A #8 DOUGHTY HIT COL #83 NIETO Def. Zone,6:50,410.0,5x5,Def,,L.A,Off,L.A,COL,DREW DOUGHTY,8474563.0,MATT NIETO,8476442.0,,,TREVOR MOORE,8479675.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,87.0,38.0,JARED BEDNAR,TODD MCLELLAN
2118,20902,2020-02-15,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 49 ft.,7:04,424.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,ERIK JOHNSON,8473446.0,,,,,TREVOR MOORE,8479675.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,55.0,-36.0,JARED BEDNAR,TODD MCLELLAN
2119,20902,2020-02-15,1,SHOT,COL ONGOAL - #81 KAMENEV Wrist Off. Zone 18 ft.,7:07,427.0,5x5,Off,WRIST SHOT,COL,Off,L.A,COL,VLADISLAV KAMENEV,8477973.0,,,,,TREVOR MOORE,8479675.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,72.0,-8.0,JARED BEDNAR,TODD MCLELLAN
2120,20902,2020-02-15,1,PENL,L.A #77 CARTER Hooking(2 min) Def. Zone Drawn By: COL #81 KAMENEV,7:07,427.0,5x5,Def,Hooking(2 min),L.A,Off,L.A,COL,JEFF CARTER,8470604.0,VLADISLAV KAMENEV,8477973.0,,,TREVOR MOORE,8479675.0,JEFF CARTER,8470604.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,71.0,4.0,JARED BEDNAR,TODD MCLELLAN
2121,20902,2020-02-15,1,STOP,TV TIMEOUT,7:07,427.0,5x4,,,,,L.A,COL,,,,,,,TREVOR MOORE,8479675.0,MARTIN FRK,8476924.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JONATHAN QUICK,8471734.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,TODD MCLELLAN
