,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2952,20246,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),0:56,56.0,5x5,,,,,CBJ,ARI,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
2953,20246,2019-11-07,1,FAC,CBJ won Def. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,0:56,56.0,5x5,Def,,CBJ,Off,CBJ,ARI,ALEXANDER WENNBERG,8477505.0,CARL SODERBERG,8471262.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
2954,20246,2019-11-07,1,STOP,PUCK IN NETTING,1:07,67.0,5x5,,,,,CBJ,ARI,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
2955,20246,2019-11-07,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #34 SODERBERG,1:07,67.0,5x5,Off,,CBJ,Def,CBJ,ARI,ALEXANDER WENNBERG,8477505.0,CARL SODERBERG,8471262.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
2956,20246,2019-11-07,1,HIT,ARI #36 FISCHER HIT CBJ #4 HARRINGTON Def. Zone,1:15,75.0,5x5,Def,,ARI,Def,CBJ,ARI,CHRISTIAN FISCHER,8478432.0,SCOTT HARRINGTON,8476449.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,-21.0,RICK TOCCHET,JOHN TORTORELLA
2957,20246,2019-11-07,1,STOP,OFFSIDE,1:29,89.0,5x5,,,,,CBJ,ARI,,,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
2958,20246,2019-11-07,1,FAC,ARI won Neu. Zone - CBJ #20 NASH vs ARI #9 KELLER,1:29,89.0,5x5,Neu,,ARI,Neu,CBJ,ARI,CLAYTON KELLER,8479343.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,JOHN TORTORELLA
2959,20246,2019-11-07,1,GIVE,CBJ GIVEAWAY - #20 NASH Off. Zone,2:05,125.0,5x5,Off,,CBJ,Def,CBJ,ARI,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,24.0,RICK TOCCHET,JOHN TORTORELLA
2960,20246,2019-11-07,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #8 WERENSKI Slap Def. Zone,2:27,147.0,5x5,Def,SLAP SHOT,ARI,Off,CBJ,ARI,ZACH WERENSKI,8478460.0,OLIVER EKMAN-LARSSON,8475171.0,,,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,64.0,13.0,RICK TOCCHET,JOHN TORTORELLA
2961,20246,2019-11-07,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  ARI #75 CAPOBIANCO Snap Def. Zone,2:49,169.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,ARI,KYLE CAPOBIANCO,8478476.0,VLADISLAV GAVRIKOV,8478882.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-72.0,-6.0,RICK TOCCHET,JOHN TORTORELLA
2962,20246,2019-11-07,1,STOP,ICING,3:05,185.0,5x5,,,,,CBJ,ARI,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
2963,20246,2019-11-07,1,FAC,ARI won Def. Zone - CBJ #38 JENNER vs ARI #21 STEPAN,3:05,185.0,5x5,Def,,ARI,Def,CBJ,ARI,DEREK STEPAN,8474613.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
2964,20246,2019-11-07,1,TAKE,CBJ TAKEAWAY - #38 JENNER Off. Zone,3:19,199.0,5x5,Off,,CBJ,Def,CBJ,ARI,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-95.0,12.0,RICK TOCCHET,JOHN TORTORELLA
2965,20246,2019-11-07,1,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 49 ft.,3:26,206.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,DEAN KUKAN,8478567.0,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-40.0,5.0,RICK TOCCHET,JOHN TORTORELLA
2966,20246,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:27,207.0,5x5,,,,,CBJ,ARI,,,,,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,KYLE CAPOBIANCO,8478476.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOHN TORTORELLA
2967,20246,2019-11-07,1,FAC,CBJ won Off. Zone - CBJ #10 WENNBERG vs ARI #18 DVORAK,3:27,207.0,5x5,Off,,CBJ,Def,CBJ,ARI,ALEXANDER WENNBERG,8477505.0,CHRISTIAN DVORAK,8477989.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JOHN TORTORELLA
2968,20246,2019-11-07,1,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 52 ft.,3:33,213.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-42.0,23.0,RICK TOCCHET,JOHN TORTORELLA
2969,20246,2019-11-07,1,SHOT,CBJ ONGOAL - #10 WENNBERG Wrist Off. Zone 13 ft.,4:06,246.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,ARI,ALEXANDER WENNBERG,8477505.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-81.0,11.0,RICK TOCCHET,JOHN TORTORELLA
2970,20246,2019-11-07,1,HIT,ARI #33 GOLIGOSKI HIT CBJ #71 FOLIGNO Def. Zone,4:11,251.0,5x5,Def,,ARI,Def,CBJ,ARI,ALEX GOLIGOSKI,8471274.0,NICK FOLIGNO,8473422.0,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-79.0,38.0,RICK TOCCHET,JOHN TORTORELLA
2971,20246,2019-11-07,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  ARI #46 LYUBUSHKIN Wrist Def. Zone,4:49,289.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,ARI,ILYA LYUBUSHKIN,8480950.0,ZACH WERENSKI,8478460.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-79.0,-11.0,RICK TOCCHET,JOHN TORTORELLA
2972,20246,2019-11-07,1,HIT,ARI #46 LYUBUSHKIN HIT CBJ #8 WERENSKI Def. Zone,4:50,290.0,5x5,Def,,ARI,Def,CBJ,ARI,ILYA LYUBUSHKIN,8480950.0,ZACH WERENSKI,8478460.0,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-90.0,-31.0,RICK TOCCHET,JOHN TORTORELLA
2973,20246,2019-11-07,1,TAKE,CBJ TAKEAWAY - #52 BEMSTROM Off. Zone,4:53,293.0,5x5,Off,,CBJ,Def,CBJ,ARI,EMIL BEMSTROM,8480205.0,,,,,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-51.0,21.0,RICK TOCCHET,JOHN TORTORELLA
2974,20246,2019-11-07,1,TAKE,ARI TAKEAWAY - #34 SODERBERG Def. Zone,5:20,320.0,5x5,Def,,ARI,Def,CBJ,ARI,CARL SODERBERG,8471262.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,1,0,JOONAS KORPISALO,8476914.0,DARCY KUEMPER,8475311.0,-59.0,21.0,RICK TOCCHET,JOHN TORTORELLA
