,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2290,20244,2019-11-07,1,FAC,NSH won Def. Zone - NSH #8 TURRIS vs COL #91 KADRI,1:41,101.0,5x5,Def,,NSH,Off,NSH,COL,KYLE TURRIS,8474068.0,NAZEM KADRI,8475172.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2291,20244,2019-11-07,1,HIT,NSH #5 HAMHUIS HIT COL #8 MAKAR Def. Zone,2:05,125.0,5x5,Def,,NSH,Off,NSH,COL,DAN HAMHUIS,8469465.0,CALE MAKAR,8480069.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-98.0,13.0,JARED BEDNAR,PETER LAVIOLETTE
2292,20244,2019-11-07,1,BLOCK,NSH #23 GRIMALDI BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,2:31,151.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,COL,SAMUEL GIRARD,8479398.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,80.0,-27.0,JARED BEDNAR,PETER LAVIOLETTE
2293,20244,2019-11-07,1,HIT,COL #49 GIRARD HIT NSH #23 GRIMALDI Def. Zone,2:31,151.0,5x5,Def,,COL,Def,NSH,COL,SAMUEL GIRARD,8479398.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,98.0,-10.0,JARED BEDNAR,PETER LAVIOLETTE
2294,20244,2019-11-07,1,STOP,PUCK IN NETTING,2:31,151.0,5x5,,,,,NSH,COL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2295,20244,2019-11-07,1,FAC,NSH won Off. Zone - NSH #13 BONINO vs COL #95 BURAKOVSKY,2:31,151.0,5x5,Off,,NSH,Def,NSH,COL,NICK BONINO,8474009.0,ANDRE BURAKOVSKY,8477444.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2296,20244,2019-11-07,1,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 52 ft.,2:38,158.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,COL,ROMAN JOSI,8474600.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,37.0,-1.0,JARED BEDNAR,PETER LAVIOLETTE
2297,20244,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),2:38,158.0,5x5,,,,,NSH,COL,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2298,20244,2019-11-07,1,FAC,COL won Def. Zone - NSH #92 JOHANSEN vs COL #91 KADRI,2:38,158.0,5x5,Def,,COL,Def,NSH,COL,NAZEM KADRI,8475172.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2299,20244,2019-11-07,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 14 ft.,2:50,170.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,MATT CALVERT,8474685.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-76.0,-7.0,JARED BEDNAR,PETER LAVIOLETTE
2300,20244,2019-11-07,1,BLOCK,COL #49 GIRARD BLOCKED BY  NSH #33 ARVIDSSON Wrist Def. Zone,3:03,183.0,5x5,Def,WRIST SHOT,COL,Off,NSH,COL,VIKTOR ARVIDSSON,8478042.0,SAMUEL GIRARD,8479398.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-57.0,-7.0,JARED BEDNAR,PETER LAVIOLETTE
2301,20244,2019-11-07,1,BLOCK,NSH #92 JOHANSEN BLOCKED BY  COL #29 MACKINNON Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,COL,NATHAN MACKINNON,8477492.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,36.0,31.0,JARED BEDNAR,PETER LAVIOLETTE
2302,20244,2019-11-07,1,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 20 ft.,3:12,192.0,5x5,Off,WRIST SHOT,COL,Off,NSH,COL,JOONAS DONSKOI,8475820.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,5.0,JARED BEDNAR,PETER LAVIOLETTE
2303,20244,2019-11-07,1,PENL,NSH #92 JOHANSEN Hooking(2 min) Neu. Zone Drawn By: COL #29 MACKINNON,3:12,192.0,5x5,Neu,Hooking(2 min),NSH,Neu,NSH,COL,RYAN JOHANSEN,8475793.0,NATHAN MACKINNON,8477492.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,17.0,35.0,JARED BEDNAR,PETER LAVIOLETTE
2304,20244,2019-11-07,1,FAC,COL won Off. Zone - NSH #10 SISSONS vs COL #91 KADRI,3:12,192.0,5x4,Off,,COL,Off,NSH,COL,NAZEM KADRI,8475172.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2305,20244,2019-11-07,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 22 ft.,3:22,202.0,5x4,Off,WRIST SHOT,COL,Off,NSH,COL,NAZEM KADRI,8475172.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-67.0,0.0,JARED BEDNAR,PETER LAVIOLETTE
2306,20244,2019-11-07,1,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 10 ft.,3:38,218.0,5x4,Off,WRIST SHOT,COL,Off,NSH,COL,JOONAS DONSKOI,8475820.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-84.0,-9.0,JARED BEDNAR,PETER LAVIOLETTE
2307,20244,2019-11-07,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 46 ft.,3:52,232.0,5x4,Off,WRIST SHOT,COL,Off,NSH,COL,NATHAN MACKINNON,8477492.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-54.0,-30.0,JARED BEDNAR,PETER LAVIOLETTE
2308,20244,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),3:52,232.0,5x4,,,,,NSH,COL,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,PETER LAVIOLETTE
2309,20244,2019-11-07,1,FAC,NSH won Def. Zone - NSH #19 JARNKROK vs COL #91 KADRI,3:52,232.0,5x4,Def,,NSH,Off,NSH,COL,CALLE JARNKROK,8475714.0,NAZEM KADRI,8475172.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2310,20244,2019-11-07,1,PENL,COL #91 KADRI Interference(2 min) Off. Zone Drawn By: NSH #19 JARNKROK,4:06,246.0,5x4,Off,Interference(2 min),COL,Off,NSH,COL,NAZEM KADRI,8475172.0,CALLE JARNKROK,8475714.0,,,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,-54.0,29.0,JARED BEDNAR,PETER LAVIOLETTE
2311,20244,2019-11-07,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs COL #37 COMPHER,4:06,246.0,4x4,Off,,NSH,Def,NSH,COL,KYLE TURRIS,8474068.0,J.T. COMPHER,8477456.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,5,5,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,PETER LAVIOLETTE
2312,20244,2019-11-07,1,MISS,NSH #4 ELLIS Slap Wide of Net Off. Zone 65 ft.,4:11,251.0,4x4,Off,SLAP SHOT,NSH,Def,NSH,COL,RYAN ELLIS,8475176.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,,,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,5,5,0,1,PEKKA RINNE,8471469.0,PAVEL FRANCOUZ,8480925.0,35.0,-37.0,JARED BEDNAR,PETER LAVIOLETTE
