,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
395,20238,2019-11-07,1,HIT,FLA #10 CONNOLLY HIT WSH #21 HATHAWAY Off. Zone,1:11,71.0,5x5,Off,,FLA,Off,WSH,FLA,BRETT CONNOLLY,8475792.0,GARNET HATHAWAY,8477903.0,,,EVGENY KUZNETSOV,8475744.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-55.0,-39.0,JOEL QUENNEVILLE,TODD REIRDEN
396,20238,2019-11-07,1,GIVE,WSH GIVEAWAY - #33 GUDAS Def. Zone,1:36,96.0,5x5,Def,,WSH,Off,WSH,FLA,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-95.0,-8.0,JOEL QUENNEVILLE,TODD REIRDEN
397,20238,2019-11-07,1,GIVE,WSH GIVEAWAY - #3 JENSEN Def. Zone,1:51,111.0,5x5,Def,,WSH,Off,WSH,FLA,NICK JENSEN,8475324.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-34.0,-13.0,JOEL QUENNEVILLE,TODD REIRDEN
398,20238,2019-11-07,1,GOAL,FLA #77 VATRANO(4) Wrist Off. Zone 16 ft.,1:55,115.0,5x5,Off,WRIST SHOT,FLA,Off,WSH,FLA,FRANK VATRANO,8478366.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-73.0,0.0,JOEL QUENNEVILLE,TODD REIRDEN
399,20238,2019-11-07,1,FAC,WSH won Neu. Zone - WSH #72 BOYD vs FLA #16 BARKOV,1:55,115.0,5x5,Neu,,WSH,Neu,WSH,FLA,TRAVIS BOYD,8476329.0,ALEKSANDER BARKOV,8477493.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,TODD REIRDEN
400,20238,2019-11-07,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,2:11,131.0,5x5,Def,,WSH,Off,WSH,FLA,JOHN CARLSON,8474590.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-69.0,-18.0,JOEL QUENNEVILLE,TODD REIRDEN
401,20238,2019-11-07,1,DELPEN,FLA,2:17,137.0,5x5,,,,,WSH,FLA,,,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TODD REIRDEN
402,20238,2019-11-07,1,PENL,FLA #16 BARKOV Interference(2 min) Def. Zone Drawn By: WSH #72 BOYD,2:22,142.0,5x5,Def,Interference(2 min),FLA,Def,WSH,FLA,ALEKSANDER BARKOV,8477493.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,ALEX OVECHKIN,8471214.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,,,SERGEI BOBROVSKY,8475683.0,85.0,-18.0,JOEL QUENNEVILLE,TODD REIRDEN
403,20238,2019-11-07,1,FAC,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #9 BOYLE,2:22,142.0,4x4,Def,,FLA,Def,WSH,FLA,BRIAN BOYLE,8470619.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TODD REIRDEN
404,20238,2019-11-07,1,MISS,WSH #8 OVECHKIN Wrist Wide of Net Off. Zone 54 ft.,2:44,164.0,4x4,Off,WRIST SHOT,WSH,Def,WSH,FLA,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,5,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,40.0,23.0,JOEL QUENNEVILLE,TODD REIRDEN
405,20238,2019-11-07,1,MISS,FLA #77 VATRANO Snap Goalpost Off. Zone 25 ft.,3:24,204.0,4x5,Off,SNAP SHOT,FLA,Off,WSH,FLA,FRANK VATRANO,8478366.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-66.0,-11.0,JOEL QUENNEVILLE,TODD REIRDEN
406,20238,2019-11-07,1,HIT,WSH #92 KUZNETSOV HIT FLA #77 VATRANO Def. Zone,3:26,206.0,4x5,Def,,WSH,Off,WSH,FLA,EVGENY KUZNETSOV,8475744.0,FRANK VATRANO,8478366.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-76.0,-40.0,JOEL QUENNEVILLE,TODD REIRDEN
407,20238,2019-11-07,1,STOP,OFFSIDE,3:41,221.0,4x5,,,,,WSH,FLA,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TODD REIRDEN
408,20238,2019-11-07,1,FAC,WSH won Neu. Zone - WSH #43 WILSON vs FLA #9 BOYLE,3:41,221.0,4x5,Neu,,WSH,Neu,WSH,FLA,TOM WILSON,8476880.0,BRIAN BOYLE,8470619.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,TODD REIRDEN
409,20238,2019-11-07,1,MISS,FLA #7 SCEVIOUR Wrist Wide of Net Off. Zone 11 ft.,3:54,234.0,4x5,Off,WRIST SHOT,FLA,Off,WSH,FLA,COLTON SCEVIOUR,8474098.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-85.0,11.0,JOEL QUENNEVILLE,TODD REIRDEN
410,20238,2019-11-07,1,MISS,WSH #20 ELLER Slap Goalpost Off. Zone 48 ft.,4:14,254.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,FLA,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,55.0,-34.0,JOEL QUENNEVILLE,TODD REIRDEN
411,20238,2019-11-07,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,5:38,338.0,5x5,Def,,FLA,Def,WSH,FLA,AARON EKBLAD,8477932.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,95.0,18.0,JOEL QUENNEVILLE,TODD REIRDEN
412,20238,2019-11-07,1,HIT,WSH #33 GUDAS HIT FLA #73 HUNT Neu. Zone,5:45,345.0,5x5,Neu,,WSH,Neu,WSH,FLA,RADKO GUDAS,8475462.0,DRYDEN HUNT,8478211.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-12.0,-40.0,JOEL QUENNEVILLE,TODD REIRDEN
413,20238,2019-11-07,1,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 42 ft.,5:57,357.0,5x5,Off,SLAP SHOT,FLA,Off,WSH,FLA,AARON EKBLAD,8477932.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-66.0,36.0,JOEL QUENNEVILLE,TODD REIRDEN
414,20238,2019-11-07,1,SHOT,FLA ONGOAL - #52 WEEGAR Wrist Off. Zone 13 ft.,6:02,362.0,5x5,Off,WRIST SHOT,FLA,Off,WSH,FLA,MACKENZIE WEEGAR,8477346.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-80.0,10.0,JOEL QUENNEVILLE,TODD REIRDEN
415,20238,2019-11-07,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 9 ft.,6:04,364.0,5x5,Off,WRIST SHOT,FLA,Off,WSH,FLA,COLTON SCEVIOUR,8474098.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-82.0,-7.0,JOEL QUENNEVILLE,TODD REIRDEN
416,20238,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:05,365.0,5x5,,,,,WSH,FLA,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TODD REIRDEN
417,20238,2019-11-07,1,FAC,WSH won Def. Zone - WSH #18 STEPHENSON vs FLA #9 BOYLE,6:05,365.0,5x5,Def,,WSH,Off,WSH,FLA,CHANDLER STEPHENSON,8476905.0,BRIAN BOYLE,8470619.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,TODD REIRDEN
