,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1635,20242,2019-11-07,1,HIT,L.A #10 AMADIO HIT OTT #90 NAMESTNIKOV Neu. Zone,1:52,112.0,5x5,Neu,,L.A,Neu,L.A,OTT,MICHAEL AMADIO,8478020.0,VLADISLAV NAMESTNIKOV,8476480.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,24.0,-41.0,D.J. SMITH,TODD MCLELLAN
1636,20242,2019-11-07,1,SHOT,OTT ONGOAL - #63 ENNIS Wrist Off. Zone 46 ft.,2:01,121.0,5x5,Off,WRIST SHOT,OTT,Off,L.A,OTT,TYLER ENNIS,8474589.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,64.0,-39.0,D.J. SMITH,TODD MCLELLAN
1637,20242,2019-11-07,1,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Deflected Off. Zone 16 ft.,2:04,124.0,5x5,Off,DEFLECTED,OTT,Off,L.A,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,76.0,10.0,D.J. SMITH,TODD MCLELLAN
1638,20242,2019-11-07,1,STOP,OFFSIDE,2:10,130.0,5x5,,,,,L.A,OTT,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1639,20242,2019-11-07,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs OTT #78 CHLAPIK,2:10,130.0,5x5,Neu,,L.A,Neu,L.A,OTT,BLAKE LIZOTTE,8481481.0,FILIP CHLAPIK,8478488.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,TODD MCLELLAN
1640,20242,2019-11-07,1,SHOT,L.A ONGOAL - #3 ROY Slap Neu. Zone 87 ft.,2:19,139.0,5x5,Neu,SLAP SHOT,L.A,Neu,L.A,OTT,MATT ROY,8478911.0,,,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-4.0,21.0,D.J. SMITH,TODD MCLELLAN
1641,20242,2019-11-07,1,STOP,OFFSIDE,2:36,156.0,5x5,,,,,L.A,OTT,,,,,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1642,20242,2019-11-07,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,2:36,156.0,5x5,Def,,L.A,Off,L.A,OTT,BLAKE LIZOTTE,8481481.0,CHRIS TIERNEY,8476919.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1643,20242,2019-11-07,1,PENL,OTT #71 TIERNEY Holding(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,2:49,169.0,5x5,Def,Holding(2 min),OTT,Def,L.A,OTT,CHRIS TIERNEY,8476919.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-98.0,17.0,D.J. SMITH,TODD MCLELLAN
1644,20242,2019-11-07,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,2:49,169.0,4x5,Off,,L.A,Def,L.A,OTT,ANZE KOPITAR,8471685.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1645,20242,2019-11-07,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 58 ft.,2:56,176.0,4x5,Off,WRIST SHOT,L.A,Def,L.A,OTT,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-34.0,-19.0,D.J. SMITH,TODD MCLELLAN
1646,20242,2019-11-07,1,HIT,OTT #74 BOROWIECKI HIT L.A #77 CARTER Def. Zone,3:48,228.0,4x5,Def,,OTT,Def,L.A,OTT,MARK BOROWIECKI,8474697.0,JEFF CARTER,8470604.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-36.0,40.0,D.J. SMITH,TODD MCLELLAN
1647,20242,2019-11-07,1,SHOT,L.A ONGOAL - #22 LEWIS Backhand Off. Zone 21 ft.,4:48,288.0,4x5,Off,BACKHAND,L.A,Def,L.A,OTT,TREVOR LEWIS,8473453.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-74.0,-15.0,D.J. SMITH,TODD MCLELLAN
1648,20242,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),4:50,290.0,5x5,,,,,L.A,OTT,,,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1649,20242,2019-11-07,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs OTT #64 BEAUDIN,4:50,290.0,5x5,Off,,L.A,Def,L.A,OTT,BLAKE LIZOTTE,8481481.0,J.C. BEAUDIN,8478833.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1650,20242,2019-11-07,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 62 ft.,4:56,296.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,OTT,SEAN WALKER,8480336.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-36.0,33.0,D.J. SMITH,TODD MCLELLAN
1651,20242,2019-11-07,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 40 ft.,5:00,300.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,OTT,BEN HUTTON,8477018.0,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-74.0,-38.0,D.J. SMITH,TODD MCLELLAN
1652,20242,2019-11-07,1,HIT,OTT #64 BEAUDIN HIT L.A #15 HUTTON Off. Zone,5:07,307.0,5x5,Off,,OTT,Off,L.A,OTT,J.C. BEAUDIN,8478833.0,BEN HUTTON,8477018.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,93.0,-28.0,D.J. SMITH,TODD MCLELLAN
1653,20242,2019-11-07,1,STOP,ICING,5:13,313.0,5x5,,,,,L.A,OTT,,,,,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,J.C. BEAUDIN,8478833.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1654,20242,2019-11-07,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs OTT #71 TIERNEY,5:13,313.0,5x5,Def,,L.A,Off,L.A,OTT,BLAKE LIZOTTE,8481481.0,CHRIS TIERNEY,8476919.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,TODD MCLELLAN
1655,20242,2019-11-07,1,SHOT,L.A ONGOAL - #73 TOFFOLI Snap Off. Zone 44 ft.,5:37,337.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,OTT,TYLER TOFFOLI,8475726.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-45.0,4.0,D.J. SMITH,TODD MCLELLAN
1656,20242,2019-11-07,1,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,L.A,OTT,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,TODD MCLELLAN
1657,20242,2019-11-07,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,5:38,338.0,5x5,Off,,L.A,Def,L.A,OTT,ANZE KOPITAR,8471685.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,TODD MCLELLAN
1658,20242,2019-11-07,1,HIT,OTT #13 PAUL HIT L.A #27 MARTINEZ Off. Zone,5:59,359.0,5x5,Off,,OTT,Off,L.A,OTT,NICK PAUL,8477426.0,ALEC MARTINEZ,8474166.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANDERS NILSSON,8475195.0,64.0,-39.0,D.J. SMITH,TODD MCLELLAN
