,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1468,20910,2020-02-16,1,FAC,OTT won Off. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,1:45,105.0,5x5,Off,,OTT,Off,DAL,OTT,CHRIS TIERNEY,8476919.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,RICK BOWNESS
1469,20910,2020-02-16,1,MISS,OTT #29 GOLOUBEF Wrist Wide of Net Off. Zone 65 ft.,1:47,107.0,5x5,Off,WRIST SHOT,OTT,Off,DAL,OTT,CODY GOLOUBEF,8474597.0,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,29.0,-25.0,D.J. SMITH,RICK BOWNESS
1470,20910,2020-02-16,1,STOP,PUCK FROZEN,1:48,108.0,5x5,,,,,DAL,OTT,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1471,20910,2020-02-16,1,FAC,OTT won Off. Zone - DAL #12 FAKSA vs OTT #28 BROWN,1:48,108.0,5x5,Off,,OTT,Off,DAL,OTT,CONNOR BROWN,8477015.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,RICK BOWNESS
1472,20910,2020-02-16,1,STOP,ICING,2:06,126.0,5x5,,,,,DAL,OTT,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1473,20910,2020-02-16,1,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs OTT #13 PAUL,2:06,126.0,5x5,Def,,DAL,Off,DAL,OTT,JOE PAVELSKI,8470794.0,NICK PAUL,8477426.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,RICK BOWNESS
1474,20910,2020-02-16,1,SHOT,OTT ONGOAL - #49 SABOURIN Wrist Off. Zone 29 ft.,2:24,144.0,5x5,Off,WRIST SHOT,OTT,Off,DAL,OTT,SCOTT SABOURIN,8477149.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,65.0,17.0,D.J. SMITH,RICK BOWNESS
1475,20910,2020-02-16,1,HIT,OTT #13 PAUL HIT DAL #45 POLAK Off. Zone,2:33,153.0,5x5,Off,,OTT,Off,DAL,OTT,NICK PAUL,8477426.0,ROMAN POLAK,8471392.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JASON ROBERTSON,8480027.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,94.0,-27.0,D.J. SMITH,RICK BOWNESS
1476,20910,2020-02-16,1,SHOT,DAL ONGOAL - #21 ROBERTSON Slap Off. Zone 50 ft.,2:56,176.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,OTT,JASON ROBERTSON,8480027.0,,,,,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,-51.0,-33.0,D.J. SMITH,RICK BOWNESS
1477,20910,2020-02-16,1,GOAL,DAL #3 KLINGBERG(4) Deflected Off. Zone 58 ft.Assists: #14 BENN(14); #18 DICKINSON(10),3:03,183.0,5x5,Off,DEFLECTED,DAL,Def,DAL,OTT,JOHN KLINGBERG,8475906.0,JAMIE BENN,8473994.0,JASON DICKINSON,8477450.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,-39.0,30.0,D.J. SMITH,RICK BOWNESS
1478,20910,2020-02-16,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs OTT #36 WHITE,3:03,183.0,5x5,Neu,,DAL,Neu,DAL,OTT,JASON DICKINSON,8477450.0,COLIN WHITE,8478400.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,RICK BOWNESS
1479,20910,2020-02-16,1,HIT,OTT #19 BATHERSON HIT DAL #23 LINDELL Off. Zone,3:28,208.0,5x5,Off,,OTT,Off,DAL,OTT,DRAKE BATHERSON,8480208.0,ESA LINDELL,8476902.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,92.0,-22.0,D.J. SMITH,RICK BOWNESS
1480,20910,2020-02-16,1,STOP,ICING,3:33,213.0,5x5,,,,,DAL,OTT,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1481,20910,2020-02-16,1,FAC,OTT won Off. Zone - DAL #18 DICKINSON vs OTT #7 TKACHUK,3:33,213.0,5x5,Off,,OTT,Off,DAL,OTT,BRADY TKACHUK,8480801.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,RICK BOWNESS
1482,20910,2020-02-16,1,SHOT,OTT ONGOAL - #7 TKACHUK Deflected Off. Zone 9 ft.,3:41,221.0,5x5,Off,DEFLECTED,OTT,Off,DAL,OTT,BRADY TKACHUK,8480801.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,83.0,7.0,D.J. SMITH,RICK BOWNESS
1483,20910,2020-02-16,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 53 ft.,3:58,238.0,5x5,Off,WRIST SHOT,OTT,Off,DAL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,44.0,-29.0,D.J. SMITH,RICK BOWNESS
1484,20910,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG),3:59,239.0,5x5,,,,,DAL,OTT,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1485,20910,2020-02-16,1,FAC,DAL won Def. Zone - DAL #12 FAKSA vs OTT #28 BROWN,3:59,239.0,5x5,Def,,DAL,Off,DAL,OTT,RADEK FAKSA,8476889.0,CONNOR BROWN,8477015.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,RICK BOWNESS
1486,20910,2020-02-16,1,STOP,HIGH STICK,4:07,247.0,5x5,,,,,DAL,OTT,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1487,20910,2020-02-16,1,FAC,DAL won Neu. Zone - DAL #11 COGLIANO vs OTT #28 BROWN,4:07,247.0,5x5,Neu,,DAL,Neu,DAL,OTT,ANDREW COGLIANO,8471699.0,CONNOR BROWN,8477015.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,20.0,-22.0,D.J. SMITH,RICK BOWNESS
1488,20910,2020-02-16,1,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,4:20,260.0,5x5,Def,,OTT,Def,DAL,OTT,DYLAN DEMELO,8476331.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,-67.0,-36.0,D.J. SMITH,RICK BOWNESS
1489,20910,2020-02-16,1,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 43 ft.,4:21,261.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,OTT,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,-68.0,-38.0,D.J. SMITH,RICK BOWNESS
1490,20910,2020-02-16,1,STOP,OFFSIDE,5:04,304.0,5x5,,,,,DAL,OTT,,,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,CHRIS TIERNEY,8476919.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,RICK BOWNESS
1491,20910,2020-02-16,1,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs OTT #44 PAGEAU,5:04,304.0,5x5,Neu,,DAL,Neu,DAL,OTT,ROOPE HINTZ,8478449.0,JEAN-GABRIEL PAGEAU,8476419.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,CRAIG ANDERSON,8467950.0,-20.0,-22.0,D.J. SMITH,RICK BOWNESS
