,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
622,20908,2020-02-16,1,FAC,CAR won Neu. Zone - EDM #91 HAAS vs CAR #14 WILLIAMS,1:10,70.0,5x5,Neu,,CAR,Neu,EDM,CAR,JUSTIN WILLIAMS,8468508.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-20.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
623,20908,2020-02-16,1,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,1:16,76.0,5x5,Def,,EDM,Off,EDM,CAR,CALEB JONES,8478452.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-92.0,15.0,ROD BRIND'AMOUR,DAVE TIPPETT
624,20908,2020-02-16,1,SHOT,CAR ONGOAL - #14 WILLIAMS Wrist Off. Zone 31 ft.,1:23,83.0,5x5,Off,WRIST SHOT,CAR,Off,EDM,CAR,JUSTIN WILLIAMS,8468508.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-89.0,-31.0,ROD BRIND'AMOUR,DAVE TIPPETT
625,20908,2020-02-16,1,SHOT,CAR ONGOAL - #4 FLEURY Wrist Off. Zone 59 ft.,1:37,97.0,5x5,Off,WRIST SHOT,CAR,Off,EDM,CAR,HAYDN FLEURY,8477938.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-35.0,-26.0,ROD BRIND'AMOUR,DAVE TIPPETT
626,20908,2020-02-16,1,HIT,EDM #16 KHAIRA HIT CAR #51 GARDINER Off. Zone,2:29,149.0,5x5,Off,,EDM,Def,EDM,CAR,JUJHAR KHAIRA,8476915.0,JAKE GARDINER,8474581.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,98.0,5.0,ROD BRIND'AMOUR,DAVE TIPPETT
627,20908,2020-02-16,1,HIT,CAR #23 MCGINN HIT EDM #12 CAVE Off. Zone,2:44,164.0,5x5,Off,,CAR,Off,EDM,CAR,BROCK MCGINN,8476934.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-88.0,-29.0,ROD BRIND'AMOUR,DAVE TIPPETT
628,20908,2020-02-16,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 69 ft.,3:31,211.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CAR,OSCAR KLEFBOM,8476472.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,31.0,38.0,ROD BRIND'AMOUR,DAVE TIPPETT
629,20908,2020-02-16,1,DELPEN,CAR,3:43,223.0,5x5,,,,,EDM,CAR,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
630,20908,2020-02-16,1,PENL,CAR #37 SVECHNIKOV Hi-sticking(2 min) Off. Zone Drawn By: EDM #56 YAMAMOTO,4:27,267.0,5x5,Off,Hi-sticking(2 min),CAR,Off,EDM,CAR,ANDREI SVECHNIKOV,8480830.0,KAILER YAMAMOTO,8479977.0,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,ERIK HAULA,8475287.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,,,JAMES REIMER,8473503.0,-80.0,-39.0,ROD BRIND'AMOUR,DAVE TIPPETT
631,20908,2020-02-16,1,FAC,CAR won Def. Zone - EDM #29 DRAISAITL vs CAR #11 STAAL,4:27,267.0,4x5,Def,,CAR,Def,EDM,CAR,JORDAN STAAL,8473533.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KAILER YAMAMOTO,8479977.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,6,5,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
632,20908,2020-02-16,1,TAKE,CAR TAKEAWAY - #20 AHO Def. Zone,5:55,355.0,4x5,Def,,CAR,Def,EDM,CAR,SEBASTIAN AHO,8478427.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,KAILER YAMAMOTO,8479977.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,6,5,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,34.0,0.0,ROD BRIND'AMOUR,DAVE TIPPETT
633,20908,2020-02-16,1,GOAL,EDM #29 DRAISAITL(34) Wrist Off. Zone 15 ft.Assists: #16 KHAIRA(3); #25 NURSE(21),6:28,388.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CAR,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,LEON DRAISAITL,8477934.0,JUJHAR KHAIRA,8476915.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,78.0,-11.0,ROD BRIND'AMOUR,DAVE TIPPETT
634,20908,2020-02-16,1,FAC,CAR won Neu. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,6:28,388.0,5x5,Neu,,CAR,Neu,EDM,CAR,ERIK HAULA,8475287.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,DAVE TIPPETT
635,20908,2020-02-16,1,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 60 ft.,6:40,400.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,CAR,ETHAN BEAR,8478451.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,29.0,-2.0,ROD BRIND'AMOUR,DAVE TIPPETT
636,20908,2020-02-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:41,401.0,5x5,,,,,EDM,CAR,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
637,20908,2020-02-16,1,FAC,CAR won Def. Zone - EDM #23 SHEAHAN vs CAR #56 HAULA,6:41,401.0,5x5,Def,,CAR,Def,EDM,CAR,ERIK HAULA,8475287.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,22.0,ROD BRIND'AMOUR,DAVE TIPPETT
638,20908,2020-02-16,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Def. Zone,6:51,411.0,5x5,Def,,EDM,Off,EDM,CAR,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-49.0,-13.0,ROD BRIND'AMOUR,DAVE TIPPETT
639,20908,2020-02-16,1,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Neu. Zone,7:04,424.0,5x5,Neu,,EDM,Neu,EDM,CAR,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-27.0,-40.0,ROD BRIND'AMOUR,DAVE TIPPETT
640,20908,2020-02-16,1,STOP,ICING,7:11,431.0,5x5,,,,,EDM,CAR,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,DAVE TIPPETT
641,20908,2020-02-16,1,FAC,CAR won Def. Zone - EDM #91 HAAS vs CAR #56 HAULA,7:11,431.0,5x5,Def,,CAR,Def,EDM,CAR,ERIK HAULA,8475287.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,69.0,-22.0,ROD BRIND'AMOUR,DAVE TIPPETT
642,20908,2020-02-16,1,MISS,EDM #39 CHIASSON Tip-In Wide of Net Off. Zone 17 ft.,7:31,451.0,5x5,Off,TIP-IN,EDM,Def,EDM,CAR,ALEX CHIASSON,8475163.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,73.0,6.0,ROD BRIND'AMOUR,DAVE TIPPETT
643,20908,2020-02-16,1,TAKE,CAR TAKEAWAY - #4 FLEURY Def. Zone,8:25,505.0,5x5,Def,,CAR,Def,EDM,CAR,HAYDN FLEURY,8477938.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,80.0,-32.0,ROD BRIND'AMOUR,DAVE TIPPETT
644,20908,2020-02-16,1,MISS,CAR #14 WILLIAMS Wrist Wide of Net Off. Zone 39 ft.,8:34,514.0,5x5,Off,WRIST SHOT,CAR,Off,EDM,CAR,JUSTIN WILLIAMS,8468508.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-72.0,36.0,ROD BRIND'AMOUR,DAVE TIPPETT
645,20908,2020-02-16,1,HIT,EDM #25 NURSE HIT CAR #13 FOEGELE Def. Zone,8:36,516.0,5x5,Def,,EDM,Off,EDM,CAR,DARNELL NURSE,8477498.0,WARREN FOEGELE,8477998.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,1,1,MIKE SMITH,8469608.0,JAMES REIMER,8473503.0,-86.0,-36.0,ROD BRIND'AMOUR,DAVE TIPPETT
