,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
622,20033,2019-10-06,1,FAC,WPG won Def. Zone - WPG #22 LETESTU vs NYI #53 CIZIKAS,2:53,173.0,5x5,Def,,WPG,Off,WPG,NYI,MARK LETESTU,8473914.0,CASEY CIZIKAS,8475231.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,PAUL MAURICE
623,20033,2019-10-06,1,HIT,NYI #15 CLUTTERBUCK HIT WPG #22 LETESTU Neu. Zone,3:12,192.0,5x5,Neu,,NYI,Neu,WPG,NYI,CAL CLUTTERBUCK,8473504.0,MARK LETESTU,8473914.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,0.0,37.0,BARRY TROTZ,PAUL MAURICE
624,20033,2019-10-06,1,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Neu. Zone 89 ft.,3:24,204.0,5x5,Neu,WRIST SHOT,WPG,Neu,WPG,NYI,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-2.0,-21.0,BARRY TROTZ,PAUL MAURICE
625,20033,2019-10-06,1,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,4:06,246.0,5x5,Def,,NYI,Def,WPG,NYI,NICK LEDDY,8475181.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-94.0,33.0,BARRY TROTZ,PAUL MAURICE
626,20033,2019-10-06,1,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 42 ft.,4:11,251.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-65.0,35.0,BARRY TROTZ,PAUL MAURICE
627,20033,2019-10-06,1,BLOCK,WPG #23 DAHLSTROM BLOCKED BY  NYI #2 LEDDY Wrist Def. Zone,4:15,255.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NYI,NICK LEDDY,8475181.0,CARL DAHLSTROM,8477472.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-78.0,-2.0,BARRY TROTZ,PAUL MAURICE
628,20033,2019-10-06,1,HIT,NYI #28 DAL COLLE HIT WPG #7 KULIKOV Off. Zone,4:29,269.0,5x5,Off,,NYI,Off,WPG,NYI,MICHAEL DAL COLLE,8477936.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,LAURENT BROSSOIT,8476316.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,88.0,-36.0,BARRY TROTZ,PAUL MAURICE
629,20033,2019-10-06,1,SHOT,NYI ONGOAL - #3 PELECH Slap Off. Zone 49 ft.,5:08,308.0,5x5,Off,SLAP SHOT,NYI,Off,WPG,NYI,ADAM PELECH,8476917.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,43.0,18.0,BARRY TROTZ,PAUL MAURICE
630,20033,2019-10-06,1,HIT,NYI #10 BRASSARD HIT WPG #2 BITETTO Off. Zone,5:38,338.0,5x5,Off,,NYI,Off,WPG,NYI,DERICK BRASSARD,8473544.0,ANTHONY BITETTO,8475868.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,39.0,-39.0,BARRY TROTZ,PAUL MAURICE
631,20033,2019-10-06,1,SHOT,WPG ONGOAL - #2 BITETTO Wrist Off. Zone 54 ft.,6:12,372.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,ANTHONY BITETTO,8475868.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-42.0,-28.0,BARRY TROTZ,PAUL MAURICE
632,20033,2019-10-06,1,SHOT,WPG ONGOAL - #28 ROSLOVIC Backhand Off. Zone 5 ft.,6:12,372.0,5x5,Off,BACKHAND,WPG,Def,WPG,NYI,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-87.0,-5.0,BARRY TROTZ,PAUL MAURICE
633,20033,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,WPG,NYI,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
634,20033,2019-10-06,1,FAC,WPG won Off. Zone - WPG #26 WHEELER vs NYI #53 CIZIKAS,6:12,372.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PAUL MAURICE
635,20033,2019-10-06,1,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 35 ft.,6:16,376.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-80.0,-34.0,BARRY TROTZ,PAUL MAURICE
636,20033,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),6:16,376.0,5x5,,,,,WPG,NYI,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,PAUL MAURICE
637,20033,2019-10-06,1,FAC,WPG won Off. Zone - WPG #26 WHEELER vs NYI #53 CIZIKAS,6:16,376.0,5x5,Off,,WPG,Def,WPG,NYI,BLAKE WHEELER,8471218.0,CASEY CIZIKAS,8475231.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,PAUL MAURICE
638,20033,2019-10-06,1,SHOT,WPG ONGOAL - #14 HEINOLA Wrist Off. Zone 48 ft.,6:21,381.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYI,VILLE HEINOLA,8481572.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,-52.0,-32.0,BARRY TROTZ,PAUL MAURICE
639,20033,2019-10-06,1,HIT,NYI #17 MARTIN HIT WPG #4 PIONK Off. Zone,6:31,391.0,5x5,Off,,NYI,Off,WPG,NYI,MATT MARTIN,8474709.0,NEAL PIONK,8480145.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,THOMAS GREISS,8471306.0,95.0,6.0,BARRY TROTZ,PAUL MAURICE
