,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
360,20032,2019-10-06,1,SHOT,DET ONGOAL - #41 GLENDENING Tip-In Off. Zone 7 ft.,2:14,134.0,5x5,Off,TIP-IN,DET,Off,DAL,DET,LUKE GLENDENING,8476822.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-84.0,-5.0,JEFF BLASHILL,JIM MONTGOMERY
361,20032,2019-10-06,1,HIT,DAL #17 CAAMANO HIT DET #81 NIELSEN Neu. Zone,2:40,160.0,5x5,Neu,,DAL,Neu,DAL,DET,NICK CAAMANO,8479381.0,FRANS NIELSEN,8470144.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-11.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
362,20032,2019-10-06,1,HIT,DET #8 ABDELKADER HIT DAL #12 FAKSA Off. Zone,3:05,185.0,5x5,Off,,DET,Off,DAL,DET,JUSTIN ABDELKADER,8471716.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-87.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
363,20032,2019-10-06,1,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 38 ft.,3:52,232.0,5x5,Off,SNAP SHOT,DET,Off,DAL,DET,ANTHONY MANTHA,8477511.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-52.0,-10.0,JEFF BLASHILL,JIM MONTGOMERY
364,20032,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,DAL,DET,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
365,20032,2019-10-06,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,3:53,233.0,5x5,Def,,DAL,Off,DAL,DET,TYLER SEGUIN,8475794.0,DYLAN LARKIN,8477946.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
366,20032,2019-10-06,1,HIT,DAL #23 LINDELL HIT DET #59 BERTUZZI Def. Zone,4:24,264.0,5x5,Def,,DAL,Off,DAL,DET,ESA LINDELL,8476902.0,TYLER BERTUZZI,8477479.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-52.0,39.0,JEFF BLASHILL,JIM MONTGOMERY
367,20032,2019-10-06,1,STOP,OFFSIDE,4:41,281.0,5x5,,,,,DAL,DET,,,,,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
368,20032,2019-10-06,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,4:41,281.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,20.0,22.0,JEFF BLASHILL,JIM MONTGOMERY
369,20032,2019-10-06,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,5:00,300.0,5x5,Def,,DET,Def,DAL,DET,VALTTERI FILPPULA,8470047.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,32.0,-24.0,JEFF BLASHILL,JIM MONTGOMERY
370,20032,2019-10-06,1,HIT,DAL #49 GARDNER HIT DET #51 FILPPULA Neu. Zone,5:15,315.0,5x5,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-15.0,39.0,JEFF BLASHILL,JIM MONTGOMERY
371,20032,2019-10-06,1,HIT,DAL #24 HINTZ HIT DET #70 EHN Off. Zone,5:42,342.0,5x5,Off,,DAL,Def,DAL,DET,ROOPE HINTZ,8478449.0,CHRISTOFFER EHN,8478036.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,54.0,38.0,JEFF BLASHILL,JIM MONTGOMERY
372,20032,2019-10-06,1,HIT,DET #25 GREEN HIT DAL #13 JANMARK Def. Zone,5:50,350.0,5x5,Def,,DET,Def,DAL,DET,MIKE GREEN,8471242.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,CHRISTOFFER EHN,8478036.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,95.0,10.0,JEFF BLASHILL,JIM MONTGOMERY
373,20032,2019-10-06,1,HIT,DET #39 MANTHA HIT DAL #23 LINDELL Off. Zone,6:18,378.0,5x5,Off,,DET,Off,DAL,DET,ANTHONY MANTHA,8477511.0,ESA LINDELL,8476902.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-92.0,30.0,JEFF BLASHILL,JIM MONTGOMERY
374,20032,2019-10-06,1,TAKE,DET TAKEAWAY - #71 LARKIN Def. Zone,6:29,389.0,5x5,Def,,DET,Def,DAL,DET,DYLAN LARKIN,8477946.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,61.0,23.0,JEFF BLASHILL,JIM MONTGOMERY
375,20032,2019-10-06,1,HIT,DET #61 DE LA ROSE HIT DAL #4 HEISKANEN Off. Zone,7:02,422.0,5x5,Off,,DET,Off,DAL,DET,JACOB DE LA ROSE,8477455.0,MIRO HEISKANEN,8480036.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-95.0,27.0,JEFF BLASHILL,JIM MONTGOMERY
376,20032,2019-10-06,1,DELPEN,DAL,7:16,436.0,5x5,,,,,DAL,DET,,,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
377,20032,2019-10-06,1,PENL,DAL #47 RADULOV Hooking(2 min) Off. Zone Drawn By: DET #61 DE LA ROSE,7:27,447.0,5x5,Off,Hooking(2 min),DAL,Def,DAL,DET,ALEXANDER RADULOV,8471228.0,JACOB DE LA ROSE,8477455.0,,,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,48.0,-36.0,JEFF BLASHILL,JIM MONTGOMERY
378,20032,2019-10-06,1,STOP,TV TIMEOUT,7:27,447.0,5x4,,,,,DAL,DET,,,,,,,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
379,20032,2019-10-06,1,FAC,DET won Off. Zone - DAL #91 SEGUIN vs DET #71 LARKIN,7:27,447.0,5x4,Off,,DET,Off,DAL,DET,DYLAN LARKIN,8477946.0,TYLER SEGUIN,8475794.0,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
380,20032,2019-10-06,1,GIVE,DET GIVEAWAY - #39 MANTHA Off. Zone,8:15,495.0,5x4,Off,,DET,Off,DAL,DET,ANTHONY MANTHA,8477511.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-55.0,35.0,JEFF BLASHILL,JIM MONTGOMERY
381,20032,2019-10-06,1,STOP,OFFSIDE,8:31,511.0,5x4,,,,,DAL,DET,,,,,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,JIM MONTGOMERY
382,20032,2019-10-06,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs DET #51 FILPPULA,8:31,511.0,5x4,Neu,,DAL,Neu,DAL,DET,RHETT GARDNER,8479587.0,VALTTERI FILPPULA,8470047.0,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-20.0,-22.0,JEFF BLASHILL,JIM MONTGOMERY
383,20032,2019-10-06,1,MISS,DET #73 ERNE Tip-In Over Net Off. Zone 10 ft.,9:20,560.0,5x4,Off,TIP-IN,DET,Off,DAL,DET,ADAM ERNE,8477454.0,,,,,RHETT GARDNER,8479587.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VALTTERI FILPPULA,8470047.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,JONATHAN BERNIER,8473541.0,-79.0,-4.0,JEFF BLASHILL,JIM MONTGOMERY
