,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1851,20947,2020-02-21,1,BLOCK,COL #28 COLE BLOCKED BY  ANA #33 SILFVERBERG Slap Def. Zone,2:12,132.0,5x5,Def,SLAP SHOT,COL,Def,COL,ANA,JAKOB SILFVERBERG,8475164.0,IAN COLE,8474013.0,,,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-48.0,-15.0,DALLAS EAKINS,JARED BEDNAR
1852,20947,2020-02-21,1,TAKE,COL TAKEAWAY - #81 KAMENEV Off. Zone,2:51,171.0,5x5,Off,,COL,Def,COL,ANA,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-62.0,8.0,DALLAS EAKINS,JARED BEDNAR
1853,20947,2020-02-21,1,SHOT,COL ONGOAL - #81 KAMENEV Wrist Off. Zone 19 ft.,2:53,173.0,5x5,Off,WRIST SHOT,COL,Def,COL,ANA,VLADISLAV KAMENEV,8477973.0,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-70.0,-4.0,DALLAS EAKINS,JARED BEDNAR
1854,20947,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1855,20947,2020-02-21,1,FAC,ANA won Def. Zone - COL #17 JOST vs ANA #15 GETZLAF,2:54,174.0,5x5,Def,,ANA,Def,COL,ANA,RYAN GETZLAF,8470612.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1856,20947,2020-02-21,1,BLOCK,COL #17 JOST BLOCKED BY  ANA #32 LARSSON Backhand Def. Zone,3:02,182.0,5x5,Def,BACKHAND,COL,Def,COL,ANA,JACOB LARSSON,8478491.0,TYSON JOST,8479370.0,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-83.0,-6.0,DALLAS EAKINS,JARED BEDNAR
1857,20947,2020-02-21,1,STOP,PUCK IN BENCHES,3:24,204.0,5x5,,,,,COL,ANA,,,,,,,SHELDON DRIES,8480326.0,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1858,20947,2020-02-21,1,FAC,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,3:24,204.0,5x5,Off,,ANA,Off,COL,ANA,DEREK GRANT,8474683.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,JARED BEDNAR
1859,20947,2020-02-21,1,MISS,ANA #38 GRANT Tip-In Wide of Net Off. Zone 20 ft.,3:29,209.0,5x5,Off,TIP-IN,ANA,Off,COL,ANA,DEREK GRANT,8474683.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,-1.0,DALLAS EAKINS,JARED BEDNAR
1860,20947,2020-02-21,1,SHOT,ANA ONGOAL - #47 LINDHOLM Snap Off. Zone 48 ft.,3:39,219.0,5x5,Off,SNAP SHOT,ANA,Off,COL,ANA,HAMPUS LINDHOLM,8476854.0,,,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,41.0,-6.0,DALLAS EAKINS,JARED BEDNAR
1861,20947,2020-02-21,1,HIT,ANA #44 DEL ZOTTO HIT COL #95 BURAKOVSKY Neu. Zone,4:09,249.0,5x5,Neu,,ANA,Neu,COL,ANA,MICHAEL DEL ZOTTO,8474584.0,ANDRE BURAKOVSKY,8477444.0,,,NATHAN MACKINNON,8477492.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,21.0,-37.0,DALLAS EAKINS,JARED BEDNAR
1862,20947,2020-02-21,1,STOP,ICING,4:19,259.0,5x5,,,,,COL,ANA,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JARED BEDNAR
1863,20947,2020-02-21,1,FAC,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,4:19,259.0,5x5,Def,,COL,Off,COL,ANA,J.T. COMPHER,8477456.0,ADAM HENRIQUE,8474641.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JARED BEDNAR
1864,20947,2020-02-21,1,SHOT,ANA ONGOAL - #32 LARSSON Wrist Off. Zone 56 ft.,4:28,268.0,5x5,Off,WRIST SHOT,ANA,Off,COL,ANA,JACOB LARSSON,8478491.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,43.0,32.0,DALLAS EAKINS,JARED BEDNAR
1865,20947,2020-02-21,1,BLOCK,COL #28 COLE BLOCKED BY  ANA #32 LARSSON Snap Def. Zone,5:04,304.0,5x5,Def,SNAP SHOT,COL,Def,COL,ANA,JACOB LARSSON,8478491.0,IAN COLE,8474013.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-78.0,3.0,DALLAS EAKINS,JARED BEDNAR
1866,20947,2020-02-21,1,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,COL,Def,COL,ANA,KORBINIAN HOLZER,8473560.0,VALERI NICHUSHKIN,8477501.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-82.0,-2.0,DALLAS EAKINS,JARED BEDNAR
1867,20947,2020-02-21,1,MISS,COL #37 COMPHER Tip-In Goalpost Off. Zone 14 ft.,5:08,308.0,5x5,Off,TIP-IN,COL,Def,COL,ANA,J.T. COMPHER,8477456.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-79.0,11.0,DALLAS EAKINS,JARED BEDNAR
1868,20947,2020-02-21,1,HIT,COL #13 NICHUSHKIN HIT ANA #33 SILFVERBERG Off. Zone,5:22,322.0,5x5,Off,,COL,Def,COL,ANA,VALERI NICHUSHKIN,8477501.0,JAKOB SILFVERBERG,8475164.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,-33.0,-37.0,DALLAS EAKINS,JARED BEDNAR
1869,20947,2020-02-21,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 26 ft.,5:24,324.0,5x5,Off,WRIST SHOT,ANA,Off,COL,ANA,SAM STEEL,8479351.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,64.0,-9.0,DALLAS EAKINS,JARED BEDNAR
1870,20947,2020-02-21,1,MISS,ANA #2 GUHLE Snap Wide of Net Off. Zone 55 ft.,6:11,371.0,5x5,Off,SNAP SHOT,ANA,Off,COL,ANA,BRENDAN GUHLE,8478425.0,,,,,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,41.0,28.0,DALLAS EAKINS,JARED BEDNAR
1871,20947,2020-02-21,1,BLOCK,ANA #67 RAKELL BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,6:27,387.0,5x5,Def,WRIST SHOT,ANA,Off,COL,ANA,SAMUEL GIRARD,8479398.0,RICKARD RAKELL,8476483.0,,,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JOHN GIBSON,8476434.0,72.0,-10.0,DALLAS EAKINS,JARED BEDNAR
