,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
650,20943,2020-02-21,1,HIT,CHI #6 MAATTA HIT NSH #95 DUCHENE Neu. Zone,2:17,137.0,5x5,Neu,,CHI,Neu,NSH,CHI,OLLI MAATTA,8476874.0,MATT DUCHENE,8475168.0,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-17.0,-10.0,JEREMY COLLITON,JOHN HYNES
651,20943,2020-02-21,1,SHOT,CHI ONGOAL - #92 NYLANDER Wrist Off. Zone 37 ft.,2:18,138.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,ALEX NYLANDER,8479423.0,,,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-53.0,-11.0,JEREMY COLLITON,JOHN HYNES
652,20943,2020-02-21,1,DELPEN,NSH,2:20,140.0,5x5,,,,,NSH,CHI,,,,,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
653,20943,2020-02-21,1,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 24 ft.,2:30,150.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,PATRICK KANE,8474141.0,,,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,6,6,0,0,PEKKA RINNE,8471469.0,,,-65.0,5.0,JEREMY COLLITON,JOHN HYNES
654,20943,2020-02-21,1,BLOCK,CHI #88 KANE BLOCKED BY  NSH #95 DUCHENE Slap Def. Zone,2:37,157.0,5x5,Def,SLAP SHOT,CHI,Off,NSH,CHI,MATT DUCHENE,8475168.0,PATRICK KANE,8474141.0,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,6,6,0,0,PEKKA RINNE,8471469.0,,,-55.0,-17.0,JEREMY COLLITON,JOHN HYNES
655,20943,2020-02-21,1,MISS,CHI #88 KANE Wrist Wide of Net Off. Zone 21 ft.,2:45,165.0,5x5,Off,WRIST SHOT,CHI,Off,NSH,CHI,PATRICK KANE,8474141.0,,,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,6,6,0,0,PEKKA RINNE,8471469.0,,,-81.0,-20.0,JEREMY COLLITON,JOHN HYNES
656,20943,2020-02-21,1,PENL,NSH #95 DUCHENE Slashing(2 min) Neu. Zone Drawn By: CHI #92 NYLANDER,2:47,167.0,5x5,Neu,Slashing(2 min),NSH,Neu,NSH,CHI,MATT DUCHENE,8475168.0,ALEX NYLANDER,8479423.0,,,COLIN BLACKWELL,8476278.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,6,6,0,0,PEKKA RINNE,8471469.0,,,-21.0,-31.0,JEREMY COLLITON,JOHN HYNES
657,20943,2020-02-21,1,FAC,CHI won Off. Zone - NSH #10 SISSONS vs CHI #19 TOEWS,2:47,167.0,5x4,Off,,CHI,Off,NSH,CHI,JONATHAN TOEWS,8473604.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
658,20943,2020-02-21,1,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 28 ft.,3:00,180.0,5x4,Off,SNAP SHOT,CHI,Off,NSH,CHI,DOMINIK KUBALIK,8477330.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-66.0,16.0,JEREMY COLLITON,JOHN HYNES
659,20943,2020-02-21,1,MISS,CHI #2 KEITH Slap Wide of Net Off. Zone 46 ft.,3:14,194.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-43.0,8.0,JEREMY COLLITON,JOHN HYNES
660,20943,2020-02-21,1,STOP,PUCK IN CROWD,3:17,197.0,5x4,,,,,NSH,CHI,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
661,20943,2020-02-21,1,FAC,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #12 DEBRINCAT,3:17,197.0,5x4,Off,,CHI,Off,NSH,CHI,ALEX DEBRINCAT,8479337.0,CALLE JARNKROK,8475714.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JOHN HYNES
662,20943,2020-02-21,1,HIT,NSH #5 HAMHUIS HIT CHI #12 DEBRINCAT Def. Zone,3:22,202.0,5x4,Def,,NSH,Off,NSH,CHI,DAN HAMHUIS,8469465.0,ALEX DEBRINCAT,8479337.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-75.0,-1.0,JEREMY COLLITON,JOHN HYNES
663,20943,2020-02-21,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 52 ft.,3:24,204.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-37.0,-1.0,JEREMY COLLITON,JOHN HYNES
664,20943,2020-02-21,1,SHOT,CHI ONGOAL - #12 DEBRINCAT Backhand Off. Zone 6 ft.,3:24,204.0,5x4,Off,BACKHAND,CHI,Off,NSH,CHI,ALEX DEBRINCAT,8479337.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-83.0,-1.0,JEREMY COLLITON,JOHN HYNES
665,20943,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),3:24,204.0,5x4,,,,,NSH,CHI,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JOHN HYNES
666,20943,2020-02-21,1,FAC,CHI won Off. Zone - NSH #8 TURRIS vs CHI #19 TOEWS,3:24,204.0,5x4,Off,,CHI,Off,NSH,CHI,JONATHAN TOEWS,8473604.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JOHN HYNES
667,20943,2020-02-21,1,SHOT,CHI ONGOAL - #8 KUBALIK Slap Off. Zone 49 ft.,3:29,209.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DOMINIK KUBALIK,8477330.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-44.0,20.0,JEREMY COLLITON,JOHN HYNES
668,20943,2020-02-21,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 50 ft.,3:52,232.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-40.0,-12.0,JEREMY COLLITON,JOHN HYNES
669,20943,2020-02-21,1,BLOCK,CHI #88 KANE BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,4:00,240.0,5x4,Def,WRIST SHOT,CHI,Off,NSH,CHI,KYLE TURRIS,8474068.0,PATRICK KANE,8474141.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-53.0,-11.0,JEREMY COLLITON,JOHN HYNES
670,20943,2020-02-21,1,BLOCK,CHI #88 KANE BLOCKED BY  NSH #8 TURRIS Wrist Def. Zone,4:12,252.0,5x4,Def,WRIST SHOT,CHI,Off,NSH,CHI,KYLE TURRIS,8474068.0,PATRICK KANE,8474141.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-56.0,-11.0,JEREMY COLLITON,JOHN HYNES
671,20943,2020-02-21,1,SHOT,CHI ONGOAL - #19 TOEWS Slap Off. Zone 16 ft.,4:21,261.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,JONATHAN TOEWS,8473604.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-77.0,12.0,JEREMY COLLITON,JOHN HYNES
672,20943,2020-02-21,1,SHOT,CHI ONGOAL - #2 KEITH Slap Off. Zone 47 ft.,4:40,280.0,5x4,Off,SLAP SHOT,CHI,Off,NSH,CHI,DUNCAN KEITH,8470281.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,0,0,PEKKA RINNE,8471469.0,COREY CRAWFORD,8470645.0,-44.0,-16.0,JEREMY COLLITON,JOHN HYNES
