,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
312,20941,2020-02-21,1,HIT,NYI #47 KOMAROV HIT DET #74 BOWEY Neu. Zone,1:01,61.0,5x5,Neu,,NYI,Neu,DET,NYI,LEO KOMAROV,8473463.0,MADISON BOWEY,8477474.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-10.0,-40.0,BARRY TROTZ,JEFF BLASHILL
313,20941,2020-02-21,1,MISS,DET #39 MANTHA Wrist Wide of Net Off. Zone 62 ft.,1:14,74.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,ANTHONY MANTHA,8477511.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-34.0,29.0,BARRY TROTZ,JEFF BLASHILL
314,20941,2020-02-21,1,STOP,OFFSIDE,1:39,99.0,5x5,,,,,DET,NYI,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JEFF BLASHILL
315,20941,2020-02-21,1,FAC,DET won Neu. Zone - DET #51 FILPPULA vs NYI #13 BARZAL,1:39,99.0,5x5,Neu,,DET,Neu,DET,NYI,VALTTERI FILPPULA,8470047.0,MATHEW BARZAL,8478445.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,JEFF BLASHILL
316,20941,2020-02-21,1,SHOT,DET ONGOAL - #72 ATHANASIOU Deflected Off. Zone 10 ft.,2:04,124.0,5x5,Off,DEFLECTED,DET,Def,DET,NYI,ANDREAS ATHANASIOU,8476960.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-79.0,0.0,BARRY TROTZ,JEFF BLASHILL
317,20941,2020-02-21,1,MISS,DET #3 BIEGA Wrist Wide of Net Off. Zone 66 ft.,2:07,127.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,ALEX BIEGA,8473415.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-35.0,38.0,BARRY TROTZ,JEFF BLASHILL
318,20941,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:07,127.0,5x5,,,,,DET,NYI,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JEFF BLASHILL
319,20941,2020-02-21,1,FAC,DET won Off. Zone - DET #70 EHN vs NYI #21 KOIVULA,2:07,127.0,5x5,Off,,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,JEFF BLASHILL
320,20941,2020-02-21,1,TAKE,DET TAKEAWAY - #70 EHN Off. Zone,2:14,134.0,5x5,Off,,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-45.0,-2.0,BARRY TROTZ,JEFF BLASHILL
321,20941,2020-02-21,1,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 24 ft.,2:15,135.0,5x5,Off,WRIST SHOT,DET,Def,DET,NYI,BRENDAN PERLINI,8477943.0,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-65.0,2.0,BARRY TROTZ,JEFF BLASHILL
322,20941,2020-02-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,DET,NYI,,,,,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JEFF BLASHILL
323,20941,2020-02-21,1,FAC,DET won Off. Zone - DET #70 EHN vs NYI #21 KOIVULA,2:16,136.0,5x5,Off,,DET,Def,DET,NYI,CHRISTOFFER EHN,8478036.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
324,20941,2020-02-21,1,HIT,NYI #14 KUHNHACKL HIT DET #28 LINDSTROM Def. Zone,2:22,142.0,5x5,Def,,NYI,Def,DET,NYI,TOM KUHNHACKL,8475832.0,GUSTAV LINDSTROM,8480184.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-31.0,-41.0,BARRY TROTZ,JEFF BLASHILL
325,20941,2020-02-21,1,HIT,DET #73 ERNE HIT NYI #21 KOIVULA Off. Zone,2:27,147.0,5x5,Off,,DET,Def,DET,NYI,ADAM ERNE,8477454.0,OTTO KOIVULA,8479526.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-93.0,-24.0,BARRY TROTZ,JEFF BLASHILL
326,20941,2020-02-21,1,HIT,NYI #21 KOIVULA HIT DET #70 EHN Off. Zone,2:45,165.0,5x5,Off,,NYI,Off,DET,NYI,OTTO KOIVULA,8479526.0,CHRISTOFFER EHN,8478036.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,93.0,-26.0,BARRY TROTZ,JEFF BLASHILL
327,20941,2020-02-21,1,HIT,NYI #17 MARTIN HIT DET #73 ERNE Off. Zone,3:10,190.0,5x5,Off,,NYI,Off,DET,NYI,MATT MARTIN,8474709.0,ADAM ERNE,8477454.0,,,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,61.0,-39.0,BARRY TROTZ,JEFF BLASHILL
328,20941,2020-02-21,1,HIT,NYI #28 DAL COLLE HIT DET #41 GLENDENING Off. Zone,3:35,215.0,5x5,Off,,NYI,Off,DET,NYI,MICHAEL DAL COLLE,8477936.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,96.0,-17.0,BARRY TROTZ,JEFF BLASHILL
329,20941,2020-02-21,1,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,3:55,235.0,5x5,Def,,NYI,Def,DET,NYI,RYAN PULOCK,8477506.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-63.0,-40.0,BARRY TROTZ,JEFF BLASHILL
330,20941,2020-02-21,1,HIT,DET #25 GREEN HIT NYI #16 LADD Neu. Zone,3:59,239.0,5x5,Neu,,DET,Neu,DET,NYI,MIKE GREEN,8471242.0,ANDREW LADD,8471217.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-15.0,39.0,BARRY TROTZ,JEFF BLASHILL
331,20941,2020-02-21,1,STOP,ICING,4:00,240.0,5x5,,,,,DET,NYI,,,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,MIKE GREEN,8471242.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JEFF BLASHILL
332,20941,2020-02-21,1,FAC,NYI won Def. Zone - DET #71 LARKIN vs NYI #12 BAILEY,4:00,240.0,5x5,Def,,NYI,Def,DET,NYI,JOSH BAILEY,8474573.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,JEFF BLASHILL
333,20941,2020-02-21,1,HIT,DET #28 LINDSTROM HIT NYI #29 NELSON Def. Zone,4:31,271.0,5x5,Def,,DET,Off,DET,NYI,GUSTAV LINDSTROM,8480184.0,BROCK NELSON,8475754.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,GUSTAV LINDSTROM,8480184.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,96.0,-17.0,BARRY TROTZ,JEFF BLASHILL
334,20941,2020-02-21,1,TAKE,NYI TAKEAWAY - #25 TOEWS Neu. Zone,5:00,300.0,5x5,Neu,,NYI,Neu,DET,NYI,DEVON TOEWS,8478038.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,-17.0,15.0,BARRY TROTZ,JEFF BLASHILL
335,20941,2020-02-21,1,GIVE,DET GIVEAWAY - #74 BOWEY Def. Zone,5:07,307.0,5x5,Def,,DET,Off,DET,NYI,MADISON BOWEY,8477474.0,,,,,DYLAN LARKIN,8477946.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,JONATHAN BERNIER,8473541.0,SEMYON VARLAMOV,8473575.0,96.0,3.0,BARRY TROTZ,JEFF BLASHILL
