,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1263,20945,2020-02-21,1,FAC,CGY won Neu. Zone - BOS #52 KURALY vs CGY #77 JANKOWSKI,1:51,111.0,5x5,Neu,,CGY,Neu,BOS,CGY,MARK JANKOWSKI,8476873.0,SEAN KURALY,8476374.0,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-20.0,22.0,GEOFF WARD,BRUCE CASSIDY
1264,20945,2020-02-21,1,GIVE,BOS GIVEAWAY - #14 WAGNER Def. Zone,2:05,125.0,5x5,Def,,BOS,Off,BOS,CGY,CHRIS WAGNER,8475780.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-51.0,-42.0,GEOFF WARD,BRUCE CASSIDY
1265,20945,2020-02-21,1,SHOT,CGY ONGOAL - #77 JANKOWSKI Tip-In Def. Zone 124 ft.,2:19,139.0,5x5,Def,TIP-IN,CGY,Def,BOS,CGY,MARK JANKOWSKI,8476873.0,,,,,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,29.0,-40.0,GEOFF WARD,BRUCE CASSIDY
1266,20945,2020-02-21,1,HIT,BOS #14 WAGNER HIT CGY #19 TKACHUK Off. Zone,2:33,153.0,5x5,Off,,BOS,Def,BOS,CGY,CHRIS WAGNER,8475780.0,MATTHEW TKACHUK,8479314.0,,,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,33.0,-41.0,GEOFF WARD,BRUCE CASSIDY
1267,20945,2020-02-21,1,GOAL,CGY #11 BACKLUND(12) Snap Off. Zone 25 ft.Assists: #16 RIEDER(6); #19 TKACHUK(31),2:34,154.0,5x5,Off,SNAP SHOT,CGY,Off,BOS,CGY,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,1,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-74.0,20.0,GEOFF WARD,BRUCE CASSIDY
1268,20945,2020-02-21,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #88 MANGIAPANE,2:34,154.0,5x5,Neu,,BOS,Neu,BOS,CGY,PATRICE BERGERON,8470638.0,ANDREW MANGIAPANE,8478233.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,2,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1269,20945,2020-02-21,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY  CGY #26 STONE Wrist Def. Zone,2:56,176.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,CGY,MICHAEL STONE,8474628.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,2,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,49.0,19.0,GEOFF WARD,BRUCE CASSIDY
1270,20945,2020-02-21,1,GOAL,BOS #37 BERGERON(28) Backhand Off. Zone 15 ft.Assists: #88 PASTRNAK(42); #73 MCAVOY(22),2:58,178.0,5x5,Off,BACKHAND,BOS,Def,BOS,CGY,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,CHARLIE MCAVOY,8479325.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,0,2,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,74.0,1.0,GEOFF WARD,BRUCE CASSIDY
1271,20945,2020-02-21,1,FAC,BOS won Neu. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,2:58,178.0,5x5,Neu,,BOS,Neu,BOS,CGY,DAVID KREJCI,8471276.0,SEAN MONAHAN,8477497.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,2,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1272,20945,2020-02-21,1,GOAL,CGY #13 GAUDREAU(15) Backhand Off. Zone 10 ft.Assist: #28 LINDHOLM(22),3:23,203.0,5x5,Off,BACKHAND,CGY,Off,BOS,CGY,JOHNNY GAUDREAU,8476346.0,ELIAS LINDHOLM,8477496.0,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,2,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-81.0,6.0,GEOFF WARD,BRUCE CASSIDY
1273,20945,2020-02-21,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs CGY #93 BENNETT,3:23,203.0,5x5,Neu,,BOS,Neu,BOS,CGY,CHARLIE COYLE,8475745.0,SAM BENNETT,8477935.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,BRUCE CASSIDY
1274,20945,2020-02-21,1,HIT,CGY #45 YELESIN HIT BOS #10 BJORK Off. Zone,3:32,212.0,5x5,Off,,CGY,Off,BOS,CGY,ALEXANDER YELESIN,8481630.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-38.0,36.0,GEOFF WARD,BRUCE CASSIDY
1275,20945,2020-02-21,1,STOP,ICING,3:39,219.0,5x5,,,,,BOS,CGY,,,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1276,20945,2020-02-21,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs CGY #93 BENNETT,3:39,219.0,5x5,Off,,BOS,Def,BOS,CGY,PATRICE BERGERON,8470638.0,SAM BENNETT,8477935.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,ALEXANDER YELESIN,8481630.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,69.0,-22.0,GEOFF WARD,BRUCE CASSIDY
1277,20945,2020-02-21,1,GIVE,BOS GIVEAWAY - #63 MARCHAND Neu. Zone,3:54,234.0,5x5,Neu,,BOS,Neu,BOS,CGY,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-22.0,32.0,GEOFF WARD,BRUCE CASSIDY
1278,20945,2020-02-21,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 27 ft.,3:59,239.0,5x5,Off,WRIST SHOT,CGY,Off,BOS,CGY,NOAH HANIFIN,8478396.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-76.0,-24.0,GEOFF WARD,BRUCE CASSIDY
1279,20945,2020-02-21,1,STOP,ICING,4:04,244.0,5x5,,,,,BOS,CGY,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,,,GEOFF WARD,BRUCE CASSIDY
1280,20945,2020-02-21,1,FAC,BOS won Def. Zone - BOS #37 BERGERON vs CGY #77 JANKOWSKI,4:04,244.0,5x5,Def,,BOS,Off,BOS,CGY,PATRICE BERGERON,8470638.0,MARK JANKOWSKI,8476873.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,BRUCE CASSIDY
1281,20945,2020-02-21,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,4:19,259.0,5x5,Def,,CGY,Def,BOS,CGY,MARK JANKOWSKI,8476873.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,44.0,-31.0,GEOFF WARD,BRUCE CASSIDY
1282,20945,2020-02-21,1,HIT,BOS #79 LAUZON HIT CGY #16 RIEDER Def. Zone,4:32,272.0,5x5,Def,,BOS,Off,BOS,CGY,JEREMY LAUZON,8478468.0,TOBIAS RIEDER,8476356.0,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,6,6,1,3,JAROSLAV HALAK,8470860.0,CAM TALBOT,8475660.0,-87.0,34.0,GEOFF WARD,BRUCE CASSIDY
