,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
629,20996,2020-02-28,1,MISS,COL #13 NICHUSHKIN Snap Over Net Off. Zone 21 ft.,1:37,97.0,5x5,Off,SNAP SHOT,COL,Def,COL,CAR,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,71.0,-12.0,ROD BRIND'AMOUR,JARED BEDNAR
630,20996,2020-02-28,1,TAKE,CAR TAKEAWAY - #11 STAAL Off. Zone,2:08,128.0,5x5,Off,,CAR,Off,COL,CAR,JORDAN STAAL,8473533.0,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-57.0,20.0,ROD BRIND'AMOUR,JARED BEDNAR
631,20996,2020-02-28,1,GIVE,CAR GIVEAWAY - #11 STAAL Off. Zone,2:10,130.0,5x5,Off,,CAR,Off,COL,CAR,JORDAN STAAL,8473533.0,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,JUSTIN WILLIAMS,8468508.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-62.0,16.0,ROD BRIND'AMOUR,JARED BEDNAR
632,20996,2020-02-28,1,SHOT,CAR ONGOAL - #48 MARTINOOK Snap Off. Zone 55 ft.,2:23,143.0,5x5,Off,SNAP SHOT,CAR,Off,COL,CAR,JORDAN MARTINOOK,8476921.0,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-35.0,-14.0,ROD BRIND'AMOUR,JARED BEDNAR
633,20996,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),2:24,144.0,5x5,,,,,COL,CAR,,,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
634,20996,2020-02-28,1,FAC,COL won Def. Zone - COL #81 KAMENEV vs CAR #48 MARTINOOK,2:24,144.0,5x5,Def,,COL,Off,COL,CAR,VLADISLAV KAMENEV,8477973.0,JORDAN MARTINOOK,8476921.0,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-69.0,-22.0,ROD BRIND'AMOUR,JARED BEDNAR
635,20996,2020-02-28,1,SHOT,COL ONGOAL - #49 GIRARD Slap Off. Zone 45 ft.,2:43,163.0,5x5,Off,SLAP SHOT,COL,Def,COL,CAR,SAMUEL GIRARD,8479398.0,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,46.0,16.0,ROD BRIND'AMOUR,JARED BEDNAR
636,20996,2020-02-28,1,DELPEN,CAR,2:46,166.0,5x5,,,,,COL,CAR,,,,,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
637,20996,2020-02-28,1,HIT,CAR #23 MCGINN HIT COL #6 JOHNSON Off. Zone,2:53,173.0,5x5,Off,,CAR,Off,COL,CAR,BROCK MCGINN,8476934.0,ERIK JOHNSON,8473446.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-98.0,6.0,ROD BRIND'AMOUR,JARED BEDNAR
638,20996,2020-02-28,1,PENL,CAR #48 MARTINOOK Hi-sticking(2 min) Def. Zone Drawn By: COL #49 GIRARD,2:54,174.0,5x5,Def,Hi-sticking(2 min),CAR,Def,COL,CAR,JORDAN MARTINOOK,8476921.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,39.0,40.0,ROD BRIND'AMOUR,JARED BEDNAR
639,20996,2020-02-28,1,FAC,CAR won Def. Zone - COL #92 LANDESKOG vs CAR #16 TROCHECK,2:54,174.0,4x5,Def,,CAR,Def,COL,CAR,VINCENT TROCHECK,8476389.0,GABRIEL LANDESKOG,8476455.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,VINCENT TROCHECK,8476389.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,69.0,22.0,ROD BRIND'AMOUR,JARED BEDNAR
640,20996,2020-02-28,1,SHOT,COL ONGOAL - #92 LANDESKOG Slap Off. Zone 41 ft.,3:02,182.0,4x5,Off,SLAP SHOT,COL,Def,COL,CAR,GABRIEL LANDESKOG,8476455.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,VINCENT TROCHECK,8476389.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,49.0,9.0,ROD BRIND'AMOUR,JARED BEDNAR
641,20996,2020-02-28,1,SHOT,COL ONGOAL - #29 MACKINNON Snap Off. Zone 48 ft.,3:33,213.0,4x5,Off,SNAP SHOT,COL,Def,COL,CAR,NATHAN MACKINNON,8477492.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,49.0,27.0,ROD BRIND'AMOUR,JARED BEDNAR
642,20996,2020-02-28,1,STOP,GOALIE STOPPED (AFTER SOG),3:35,215.0,4x5,,,,,COL,CAR,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
643,20996,2020-02-28,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs CAR #16 TROCHECK,3:35,215.0,4x5,Off,,COL,Def,COL,CAR,GABRIEL LANDESKOG,8476455.0,VINCENT TROCHECK,8476389.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,VINCENT TROCHECK,8476389.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,69.0,22.0,ROD BRIND'AMOUR,JARED BEDNAR
644,20996,2020-02-28,1,TAKE,CAR TAKEAWAY - #16 TROCHECK Def. Zone,4:05,245.0,4x5,Def,,CAR,Def,COL,CAR,VINCENT TROCHECK,8476389.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,VINCENT TROCHECK,8476389.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRADY SKJEI,8476869.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,58.0,40.0,ROD BRIND'AMOUR,JARED BEDNAR
645,20996,2020-02-28,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Deflected Off. Zone 10 ft.,4:28,268.0,4x5,Off,DEFLECTED,COL,Def,COL,CAR,VALERI NICHUSHKIN,8477501.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,80.0,6.0,ROD BRIND'AMOUR,JARED BEDNAR
646,20996,2020-02-28,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,4:38,278.0,4x5,Def,,CAR,Def,COL,CAR,JACCOB SLAVIN,8476958.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,97.0,-11.0,ROD BRIND'AMOUR,JARED BEDNAR
647,20996,2020-02-28,1,HIT,CAR #48 MARTINOOK HIT COL #81 KAMENEV Def. Zone,5:00,300.0,5x5,Def,,CAR,Def,COL,CAR,JORDAN MARTINOOK,8476921.0,VLADISLAV KAMENEV,8477973.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,43.0,-32.0,ROD BRIND'AMOUR,JARED BEDNAR
648,20996,2020-02-28,1,MISS,CAR #48 MARTINOOK Snap Goalpost Off. Zone 17 ft.,5:07,307.0,5x5,Off,SNAP SHOT,CAR,Off,COL,CAR,JORDAN MARTINOOK,8476921.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MARTIN KAUT,8480822.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-72.0,2.0,ROD BRIND'AMOUR,JARED BEDNAR
649,20996,2020-02-28,1,HIT,COL #41 BELLEMARE HIT CAR #13 FOEGELE Def. Zone,5:14,314.0,5x5,Def,,COL,Off,COL,CAR,PIERRE-EDOUARD BELLEMARE,8477930.0,WARREN FOEGELE,8477998.0,,,VLADISLAV NAMESTNIKOV,8476480.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,-29.0,-15.0,ROD BRIND'AMOUR,JARED BEDNAR
650,20996,2020-02-28,1,STOP,ICING,5:26,326.0,5x5,,,,,COL,CAR,,,,,,,VLADISLAV NAMESTNIKOV,8476480.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,,,ROD BRIND'AMOUR,JARED BEDNAR
651,20996,2020-02-28,1,FAC,CAR won Def. Zone - COL #90 NAMESTNIKOV vs CAR #11 STAAL,5:26,326.0,5x5,Def,,CAR,Def,COL,CAR,JORDAN STAAL,8473533.0,VLADISLAV NAMESTNIKOV,8476480.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,ANTON FORSBERG,8476341.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANTON FORSBERG,8476341.0,69.0,22.0,ROD BRIND'AMOUR,JARED BEDNAR
