,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1243,20491,2019-12-12,1,BLOCK,DET #59 BERTUZZI BLOCKED BY  WPG #88 BEAULIEU Slap Def. Zone,2:08,128.0,5x5,Def,SLAP SHOT,DET,Off,WPG,DET,NATHAN BEAULIEU,8476470.0,TYLER BERTUZZI,8477479.0,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-77.0,1.0,JEFF BLASHILL,PAUL MAURICE
1244,20491,2019-12-12,1,MISS,DET #59 BERTUZZI Snap Wide of Net Off. Zone 38 ft.,2:09,129.0,5x5,Off,SNAP SHOT,DET,Off,WPG,DET,TYLER BERTUZZI,8477479.0,,,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,PATRIK NEMETH,8475747.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-60.0,-26.0,JEFF BLASHILL,PAUL MAURICE
1245,20491,2019-12-12,1,STOP,PUCK FROZEN,2:13,133.0,5x5,,,,,WPG,DET,,,,,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PAUL MAURICE
1246,20491,2019-12-12,1,FAC,WPG won Def. Zone - WPG #9 COPP vs DET #70 EHN,2:13,133.0,5x5,Def,,WPG,Off,WPG,DET,ANDREW COPP,8477429.0,CHRISTOFFER EHN,8478036.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,PAUL MAURICE
1247,20491,2019-12-12,1,SHOT,WPG ONGOAL - #9 COPP Wrist Off. Zone 38 ft.,2:22,142.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,DET,ANDREW COPP,8477429.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,58.0,23.0,JEFF BLASHILL,PAUL MAURICE
1248,20491,2019-12-12,1,HIT,DET #3 BIEGA HIT WPG #9 COPP Def. Zone,2:24,144.0,5x5,Def,,DET,Def,WPG,DET,ALEX BIEGA,8473415.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,94.0,23.0,JEFF BLASHILL,PAUL MAURICE
1249,20491,2019-12-12,1,SHOT,DET ONGOAL - #11 ZADINA Wrist Off. Zone 39 ft.,3:13,193.0,5x5,Off,WRIST SHOT,DET,Off,WPG,DET,FILIP ZADINA,8480821.0,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-50.0,-1.0,JEFF BLASHILL,PAUL MAURICE
1250,20491,2019-12-12,1,TAKE,DET TAKEAWAY - #43 HELM Off. Zone,3:19,199.0,5x5,Off,,DET,Off,WPG,DET,DARREN HELM,8471794.0,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-96.0,-7.0,JEFF BLASHILL,PAUL MAURICE
1251,20491,2019-12-12,1,STOP,PUCK FROZEN,3:19,199.0,5x5,,,,,WPG,DET,,,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PAUL MAURICE
1252,20491,2019-12-12,1,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs DET #81 NIELSEN,3:19,199.0,5x5,Def,,WPG,Off,WPG,DET,MARK SCHEIFELE,8476460.0,FRANS NIELSEN,8470144.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PAUL MAURICE
1253,20491,2019-12-12,1,SHOT,DET ONGOAL - #83 DALEY Wrist Off. Zone 59 ft.,3:34,214.0,5x5,Off,WRIST SHOT,DET,Off,WPG,DET,TREVOR DALEY,8470110.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-36.0,-26.0,JEFF BLASHILL,PAUL MAURICE
1254,20491,2019-12-12,1,MISS,DET #81 NIELSEN Wrist Wide of Net Off. Zone 64 ft.,3:53,233.0,5x5,Off,WRIST SHOT,DET,Off,WPG,DET,FRANS NIELSEN,8470144.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-33.0,-32.0,JEFF BLASHILL,PAUL MAURICE
1255,20491,2019-12-12,1,STOP,PUCK FROZEN,3:54,234.0,5x5,,,,,WPG,DET,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PAUL MAURICE
1256,20491,2019-12-12,1,FAC,DET won Off. Zone - WPG #26 WHEELER vs DET #71 LARKIN,3:54,234.0,5x5,Off,,DET,Off,WPG,DET,DYLAN LARKIN,8477946.0,BLAKE WHEELER,8471218.0,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PAUL MAURICE
1257,20491,2019-12-12,1,HIT,WPG #3 POOLMAN HIT DET #14 FABBRI Def. Zone,4:04,244.0,5x5,Def,,WPG,Off,WPG,DET,TUCKER POOLMAN,8477359.0,ROBBY FABBRI,8477952.0,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-93.0,23.0,JEFF BLASHILL,PAUL MAURICE
1258,20491,2019-12-12,1,GIVE,DET GIVEAWAY - #25 GREEN Off. Zone,4:13,253.0,5x5,Off,,DET,Off,WPG,DET,MIKE GREEN,8471242.0,,,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-45.0,-36.0,JEFF BLASHILL,PAUL MAURICE
1259,20491,2019-12-12,1,SHOT,DET ONGOAL - #52 ERICSSON Slap Off. Zone 55 ft.,4:46,286.0,5x5,Off,SLAP SHOT,DET,Off,WPG,DET,JONATHAN ERICSSON,8470318.0,,,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-34.0,-6.0,JEFF BLASHILL,PAUL MAURICE
1260,20491,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:48,288.0,5x5,,,,,WPG,DET,,,,,,,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PAUL MAURICE
1261,20491,2019-12-12,1,FAC,DET won Off. Zone - WPG #9 COPP vs DET #51 FILPPULA,4:48,288.0,5x5,Off,,DET,Off,WPG,DET,VALTTERI FILPPULA,8470047.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,PAUL MAURICE
1262,20491,2019-12-12,1,GIVE,WPG GIVEAWAY - #37 HELLEBUYCK Def. Zone,6:00,360.0,5x5,Def,,WPG,Off,WPG,DET,CONNOR HELLEBUYCK,8476945.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-96.0,-18.0,JEFF BLASHILL,PAUL MAURICE
1263,20491,2019-12-12,1,BLOCK,DET #3 BIEGA BLOCKED BY  WPG #57 BOURQUE Slap Def. Zone,6:18,378.0,5x5,Def,SLAP SHOT,DET,Off,WPG,DET,GABRIEL BOURQUE,8475268.0,ALEX BIEGA,8473415.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,-56.0,6.0,JEFF BLASHILL,PAUL MAURICE
1264,20491,2019-12-12,1,BLOCK,WPG #21 SHORE BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,DET,ALEX BIEGA,8473415.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,56.0,0.0,JEFF BLASHILL,PAUL MAURICE
1265,20491,2019-12-12,1,STOP,PUCK IN CROWDTV TIMEOUT,6:44,404.0,5x5,,,,,WPG,DET,,,,,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,PAUL MAURICE
