,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
937,20490,2019-12-12,1,TAKE,CBJ TAKEAWAY - #14 NYQUIST Def. Zone,1:11,71.0,5x5,Def,,CBJ,Off,CBJ,PIT,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,42.0,1.0,MIKE SULLIVAN,JOHN TORTORELLA
938,20490,2019-12-12,1,GIVE,PIT GIVEAWAY - #2 RUHWEDEL Def. Zone,1:28,88.0,5x5,Def,,PIT,Def,CBJ,PIT,CHAD RUHWEDEL,8477244.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-92.0,23.0,MIKE SULLIVAN,JOHN TORTORELLA
939,20490,2019-12-12,1,BLOCK,CBJ #2 PEEKE BLOCKED BY  PIT #46 ASTON-REESE Wrist Def. Zone,1:39,99.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,PIT,ZACH ASTON-REESE,8479944.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-72.0,14.0,MIKE SULLIVAN,JOHN TORTORELLA
940,20490,2019-12-12,1,HIT,PIT #46 ASTON-REESE HIT CBJ #2 PEEKE Def. Zone,1:48,108.0,5x5,Def,,PIT,Def,CBJ,PIT,ZACH ASTON-REESE,8479944.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-74.0,41.0,MIKE SULLIVAN,JOHN TORTORELLA
941,20490,2019-12-12,1,BLOCK,PIT #19 MCCANN BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,VLADISLAV GAVRIKOV,8478882.0,JARED MCCANN,8477955.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,68.0,16.0,MIKE SULLIVAN,JOHN TORTORELLA
942,20490,2019-12-12,1,STOP,PUCK IN NETTING,1:57,117.0,5x5,,,,,CBJ,PIT,,,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
943,20490,2019-12-12,1,FAC,CBJ won Def. Zone - CBJ #20 NASH vs PIT #37 LAFFERTY,1:57,117.0,5x5,Def,,CBJ,Off,CBJ,PIT,RILEY NASH,8474062.0,SAM LAFFERTY,8478043.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
944,20490,2019-12-12,1,HIT,PIT #4 SCHULTZ HIT CBJ #20 NASH Neu. Zone,2:08,128.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JUSTIN SCHULTZ,8474602.0,RILEY NASH,8474062.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-17.0,-19.0,MIKE SULLIVAN,JOHN TORTORELLA
945,20490,2019-12-12,1,SHOT,PIT ONGOAL - #36 BLANDISI Wrist Off. Zone 10 ft.,2:31,151.0,5x5,Off,WRIST SHOT,PIT,Off,CBJ,PIT,JOSEPH BLANDISI,8477010.0,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,79.0,-1.0,MIKE SULLIVAN,JOHN TORTORELLA
946,20490,2019-12-12,1,HIT,CBJ #50 ROBINSON HIT PIT #4 SCHULTZ Def. Zone,2:32,152.0,5x5,Def,,CBJ,Off,CBJ,PIT,ERIC ROBINSON,8480762.0,JUSTIN SCHULTZ,8474602.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,91.0,-32.0,MIKE SULLIVAN,JOHN TORTORELLA
947,20490,2019-12-12,1,HIT,PIT #37 LAFFERTY HIT CBJ #50 ROBINSON Off. Zone,2:35,155.0,5x5,Off,,PIT,Off,CBJ,PIT,SAM LAFFERTY,8478043.0,ERIC ROBINSON,8480762.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,73.0,-40.0,MIKE SULLIVAN,JOHN TORTORELLA
948,20490,2019-12-12,1,HIT,CBJ #58 SAVARD HIT PIT #13 TANEV Def. Zone,2:58,178.0,5x5,Def,,CBJ,Off,CBJ,PIT,DAVID SAVARD,8475233.0,BRANDON TANEV,8479293.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,57.0,39.0,MIKE SULLIVAN,JOHN TORTORELLA
949,20490,2019-12-12,1,HIT,PIT #13 TANEV HIT CBJ #58 SAVARD Off. Zone,3:04,184.0,5x5,Off,,PIT,Off,CBJ,PIT,BRANDON TANEV,8479293.0,DAVID SAVARD,8475233.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,99.0,-10.0,MIKE SULLIVAN,JOHN TORTORELLA
950,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 38 ft.,3:22,202.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,CAM ATKINSON,8474715.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-55.0,17.0,MIKE SULLIVAN,JOHN TORTORELLA
951,20490,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,CBJ,PIT,,,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
952,20490,2019-12-12,1,FAC,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,3:23,203.0,5x5,Def,,PIT,Def,CBJ,PIT,JARED MCCANN,8477955.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
953,20490,2019-12-12,1,STOP,OFFSIDE,3:38,218.0,5x5,,,,,CBJ,PIT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
954,20490,2019-12-12,1,FAC,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,3:38,218.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JARED MCCANN,8477955.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
955,20490,2019-12-12,1,HIT,CBJ #77 ANDERSON HIT PIT #58 LETANG Neu. Zone,3:44,224.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,JOSH ANDERSON,8476981.0,KRIS LETANG,8471724.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,15.0,40.0,MIKE SULLIVAN,JOHN TORTORELLA
956,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 9 ft.,4:26,266.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,OLIVER BJORKSTRAND,8477416.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-84.0,8.0,MIKE SULLIVAN,JOHN TORTORELLA
957,20490,2019-12-12,1,BLOCK,CBJ #46 KUKAN BLOCKED BY  PIT #17 RUST Wrist Def. Zone,4:33,273.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,PIT,BRYAN RUST,8475810.0,DEAN KUKAN,8478567.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-75.0,-8.0,MIKE SULLIVAN,JOHN TORTORELLA
958,20490,2019-12-12,1,STOP,PUCK IN NETTING,4:34,274.0,5x5,,,,,CBJ,PIT,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
959,20490,2019-12-12,1,FAC,PIT won Def. Zone - CBJ #10 WENNBERG vs PIT #37 LAFFERTY,4:34,274.0,5x5,Def,,PIT,Def,CBJ,PIT,SAM LAFFERTY,8478043.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
