,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2086,20494,2019-12-12,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  TOR #8 MUZZIN Wrist Def. Zone,0:56,56.0,5x5,Def,WRIST SHOT,CGY,Off,TOR,CGY,JAKE MUZZIN,8474162.0,TRAVIS HAMONIC,8474612.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-74.0,9.0,GEOFF WARD,SHELDON KEEFE
2087,20494,2019-12-12,1,TAKE,TOR TAKEAWAY - #23 DERMOTT Neu. Zone,1:33,93.0,5x5,Neu,,TOR,Neu,TOR,CGY,TRAVIS DERMOTT,8478408.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-8.0,38.0,GEOFF WARD,SHELDON KEEFE
2088,20494,2019-12-12,1,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 36 ft.,1:40,100.0,5x5,Off,WRIST SHOT,CGY,Off,TOR,CGY,DEREK RYAN,8478585.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-57.0,18.0,GEOFF WARD,SHELDON KEEFE
2089,20494,2019-12-12,1,HIT,CGY #26 STONE HIT TOR #19 SPEZZA Def. Zone,2:07,127.0,5x5,Def,,CGY,Def,TOR,CGY,MICHAEL STONE,8474628.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,97.0,8.0,GEOFF WARD,SHELDON KEEFE
2090,20494,2019-12-12,1,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 59 ft.,2:48,168.0,5x5,Off,SLAP SHOT,CGY,Off,TOR,CGY,RASMUS ANDERSSON,8478397.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-32.0,18.0,GEOFF WARD,SHELDON KEEFE
2091,20494,2019-12-12,1,MISS,CGY #67 FROLIK Wrist Wide of Net Off. Zone 31 ft.,2:54,174.0,5x5,Off,WRIST SHOT,CGY,Off,TOR,CGY,MICHAEL FROLIK,8473564.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-68.0,-24.0,GEOFF WARD,SHELDON KEEFE
2092,20494,2019-12-12,1,HIT,TOR #11 HYMAN HIT CGY #5 GIORDANO Off. Zone,3:05,185.0,5x5,Off,,TOR,Def,TOR,CGY,ZACH HYMAN,8475786.0,MARK GIORDANO,8470966.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,94.0,22.0,GEOFF WARD,SHELDON KEEFE
2093,20494,2019-12-12,1,GIVE,CGY GIVEAWAY - #77 JANKOWSKI Def. Zone,3:19,199.0,5x5,Def,,CGY,Def,TOR,CGY,MARK JANKOWSKI,8476873.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,44.0,-33.0,GEOFF WARD,SHELDON KEEFE
2094,20494,2019-12-12,1,BLOCK,TOR #8 MUZZIN BLOCKED BY  CGY #24 HAMONIC Slap Def. Zone,3:54,234.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,CGY,TRAVIS HAMONIC,8474612.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,79.0,-3.0,GEOFF WARD,SHELDON KEEFE
2095,20494,2019-12-12,1,HIT,TOR #23 DERMOTT HIT CGY #29 DUBE Neu. Zone,4:13,253.0,5x5,Neu,,TOR,Neu,TOR,CGY,TRAVIS DERMOTT,8478408.0,DILLON DUBE,8479346.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-11.0,-26.0,GEOFF WARD,SHELDON KEEFE
2096,20494,2019-12-12,1,HIT,CGY #29 DUBE HIT TOR #23 DERMOTT Off. Zone,4:18,258.0,5x5,Off,,CGY,Off,TOR,CGY,DILLON DUBE,8479346.0,TRAVIS DERMOTT,8478408.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-38.0,35.0,GEOFF WARD,SHELDON KEEFE
2097,20494,2019-12-12,1,STOP,OFFSIDE,4:18,258.0,5x5,,,,,TOR,CGY,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2098,20494,2019-12-12,1,FAC,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #28 LINDHOLM,4:18,258.0,5x5,Neu,,CGY,Neu,TOR,CGY,ELIAS LINDHOLM,8477496.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,SHELDON KEEFE
2099,20494,2019-12-12,1,SHOT,CGY ONGOAL - #7 BRODIE Slap Off. Zone 53 ft.,4:31,271.0,5x5,Off,SLAP SHOT,CGY,Off,TOR,CGY,TJ BRODIE,8474673.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-39.0,-19.0,GEOFF WARD,SHELDON KEEFE
2100,20494,2019-12-12,1,TAKE,CGY TAKEAWAY - #19 TKACHUK Off. Zone,4:36,276.0,5x5,Off,,CGY,Off,TOR,CGY,MATTHEW TKACHUK,8479314.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-99.0,-15.0,GEOFF WARD,SHELDON KEEFE
2101,20494,2019-12-12,1,GIVE,CGY GIVEAWAY - #4 ANDERSSON Off. Zone,5:10,310.0,5x5,Off,,CGY,Off,TOR,CGY,RASMUS ANDERSSON,8478397.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-77.0,-37.0,GEOFF WARD,SHELDON KEEFE
2102,20494,2019-12-12,1,HIT,CGY #17 LUCIC HIT TOR #61 PETAN Def. Zone,5:21,321.0,5x5,Def,,CGY,Def,TOR,CGY,MILAN LUCIC,8473473.0,NIC PETAN,8477464.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,80.0,-38.0,GEOFF WARD,SHELDON KEEFE
2103,20494,2019-12-12,1,TAKE,CGY TAKEAWAY - #17 LUCIC Def. Zone,5:28,328.0,5x5,Def,,CGY,Def,TOR,CGY,MILAN LUCIC,8473473.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,69.0,-13.0,GEOFF WARD,SHELDON KEEFE
2104,20494,2019-12-12,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Def. Zone,5:58,358.0,5x5,Def,,CGY,Def,TOR,CGY,MARK JANKOWSKI,8476873.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,61.0,0.0,GEOFF WARD,SHELDON KEEFE
2105,20494,2019-12-12,1,MISS,CGY #77 JANKOWSKI Wrist Wide of Net Off. Zone 33 ft.,6:06,366.0,5x5,Off,WRIST SHOT,CGY,Off,TOR,CGY,MARK JANKOWSKI,8476873.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-60.0,17.0,GEOFF WARD,SHELDON KEEFE
2106,20494,2019-12-12,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  TOR #91 TAVARES Wrist Def. Zone,6:12,372.0,5x5,Def,WRIST SHOT,CGY,Off,TOR,CGY,JOHN TAVARES,8475166.0,NOAH HANIFIN,8478396.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-65.0,-17.0,GEOFF WARD,SHELDON KEEFE
2107,20494,2019-12-12,1,HIT,CGY #77 JANKOWSKI HIT TOR #8 MUZZIN Off. Zone,6:20,380.0,5x5,Off,,CGY,Off,TOR,CGY,MARK JANKOWSKI,8476873.0,JAKE MUZZIN,8474162.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-84.0,-34.0,GEOFF WARD,SHELDON KEEFE
2108,20494,2019-12-12,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS Off. Zone,7:12,432.0,5x5,Off,,TOR,Def,TOR,CGY,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,39.0,6.0,GEOFF WARD,SHELDON KEEFE
