,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
288,20488,2019-12-12,1,HIT,T.B #18 PALAT HIT BOS #47 KRUG Off. Zone,1:02,62.0,5x5,Off,,T.B,Off,BOS,T.B,ONDREJ PALAT,8476292.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,92.0,-24.0,JON COOPER,BRUCE CASSIDY
289,20488,2019-12-12,1,STOP,ICING,1:38,98.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
290,20488,2019-12-12,1,FAC,BOS won Def. Zone - BOS #37 BERGERON vs T.B #91 STAMKOS,1:38,98.0,5x5,Def,,BOS,Off,BOS,T.B,PATRICE BERGERON,8470638.0,STEVEN STAMKOS,8474564.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,BRUCE CASSIDY
291,20488,2019-12-12,1,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,2:00,120.0,5x5,Def,,BOS,Off,BOS,T.B,MATT GRZELCYK,8476891.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,71.0,-35.0,JON COOPER,BRUCE CASSIDY
292,20488,2019-12-12,1,HIT,T.B #98 SERGACHEV HIT BOS #18 RITCHIE Neu. Zone,2:04,124.0,5x5,Neu,,T.B,Neu,BOS,T.B,MIKHAIL SERGACHEV,8479410.0,BRETT RITCHIE,8476439.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-9.0,35.0,JON COOPER,BRUCE CASSIDY
293,20488,2019-12-12,1,MISS,BOS #74 DEBRUSK Backhand Wide of Net Off. Zone 20 ft.,2:10,130.0,5x5,Off,BACKHAND,BOS,Def,BOS,T.B,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-18.0,JON COOPER,BRUCE CASSIDY
294,20488,2019-12-12,1,HIT,BOS #18 RITCHIE HIT T.B #22 SHATTENKIRK Off. Zone,2:19,139.0,5x5,Off,,BOS,Def,BOS,T.B,BRETT RITCHIE,8476439.0,KEVIN SHATTENKIRK,8474031.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-81.0,-28.0,JON COOPER,BRUCE CASSIDY
295,20488,2019-12-12,1,BLOCK,BOS #27 MOORE BLOCKED BY  T.B #71 CIRELLI Wrist Def. Zone,2:22,142.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,T.B,ANTHONY CIRELLI,8478519.0,JOHN MOORE,8475186.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-47.0,-11.0,JON COOPER,BRUCE CASSIDY
296,20488,2019-12-12,1,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 43 ft.,2:35,155.0,5x5,Off,WRIST SHOT,T.B,Off,BOS,T.B,MITCHELL STEPHENS,8478477.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,52.0,22.0,JON COOPER,BRUCE CASSIDY
297,20488,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:36,156.0,5x5,,,,,BOS,T.B,,,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
298,20488,2019-12-12,1,FAC,T.B won Off. Zone - BOS #13 COYLE vs T.B #67 STEPHENS,2:36,156.0,5x5,Off,,T.B,Off,BOS,T.B,MITCHELL STEPHENS,8478477.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,BRUCE CASSIDY
299,20488,2019-12-12,1,HIT,T.B #67 STEPHENS HIT BOS #10 BJORK Off. Zone,3:04,184.0,5x5,Off,,T.B,Off,BOS,T.B,MITCHELL STEPHENS,8478477.0,ANDERS BJORK,8478075.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,70.0,-36.0,JON COOPER,BRUCE CASSIDY
300,20488,2019-12-12,1,HIT,T.B #44 RUTTA HIT BOS #27 MOORE Def. Zone,3:26,206.0,5x5,Def,,T.B,Def,BOS,T.B,JAN RUTTA,8480172.0,JOHN MOORE,8475186.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-38.0,-37.0,JON COOPER,BRUCE CASSIDY
301,20488,2019-12-12,1,MISS,T.B #13 PAQUETTE Tip-In Wide of Net Off. Zone 22 ft.,3:47,227.0,5x5,Off,TIP-IN,T.B,Off,BOS,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,68.0,-8.0,JON COOPER,BRUCE CASSIDY
302,20488,2019-12-12,1,HIT,T.B #13 PAQUETTE HIT BOS #25 CARLO Off. Zone,4:02,242.0,5x5,Off,,T.B,Off,BOS,T.B,CEDRIC PAQUETTE,8476975.0,BRANDON CARLO,8478443.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,87.0,29.0,JON COOPER,BRUCE CASSIDY
303,20488,2019-12-12,1,HIT,T.B #37 GOURDE HIT BOS #52 KURALY Off. Zone,4:12,252.0,5x5,Off,,T.B,Off,BOS,T.B,YANNI GOURDE,8476826.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,59.0,37.0,JON COOPER,BRUCE CASSIDY
304,20488,2019-12-12,1,HIT,T.B #13 PAQUETTE HIT BOS #14 WAGNER Neu. Zone,4:14,254.0,5x5,Neu,,T.B,Neu,BOS,T.B,CEDRIC PAQUETTE,8476975.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,21.0,31.0,JON COOPER,BRUCE CASSIDY
305,20488,2019-12-12,1,MISS,BOS #63 MARCHAND Wrap-around Wide of Net Off. Zone 14 ft.,4:25,265.0,5x5,Off,WRAP-AROUND,BOS,Def,BOS,T.B,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-79.0,10.0,JON COOPER,BRUCE CASSIDY
306,20488,2019-12-12,1,GOAL,BOS #37 BERGERON(10) Wrist Off. Zone 8 ft.Assists: #63 MARCHAND(30); #73 MCAVOY(11),4:26,266.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,T.B,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,CHARLIE MCAVOY,8479325.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,-81.0,2.0,JON COOPER,BRUCE CASSIDY
307,20488,2019-12-12,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs T.B #21 POINT,4:26,266.0,5x5,Neu,,BOS,Neu,BOS,T.B,PATRICE BERGERON,8470638.0,BRAYDEN POINT,8478010.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,BRUCE CASSIDY
308,20488,2019-12-12,1,BLOCK,T.B #27 MCDONAGH BLOCKED BY  BOS #37 BERGERON Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,T.B,Off,BOS,T.B,PATRICE BERGERON,8470638.0,RYAN MCDONAGH,8474151.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,68.0,-6.0,JON COOPER,BRUCE CASSIDY
309,20488,2019-12-12,1,STOP,PUCK IN NETTING,4:45,285.0,5x5,,,,,BOS,T.B,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,BRUCE CASSIDY
310,20488,2019-12-12,1,FAC,BOS won Def. Zone - BOS #46 KREJCI vs T.B #71 CIRELLI,4:45,285.0,5x5,Def,,BOS,Off,BOS,T.B,DAVID KREJCI,8471276.0,ANTHONY CIRELLI,8478519.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,TUUKKA RASK,8471695.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,BRUCE CASSIDY
