,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2414,20495,2019-12-12,1,GIVE,CHI GIVEAWAY - #20 SAAD Neu. Zone,4:09,249.0,5x5,Neu,,CHI,Neu,CHI,ARI,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-18.0,40.0,RICK TOCCHET,JEREMY COLLITON
2415,20495,2019-12-12,1,HIT,CHI #8 KUBALIK HIT ARI #33 GOLIGOSKI Def. Zone,4:27,267.0,5x5,Def,,CHI,Off,CHI,ARI,DOMINIK KUBALIK,8477330.0,ALEX GOLIGOSKI,8471274.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,51.0,-41.0,RICK TOCCHET,JEREMY COLLITON
2416,20495,2019-12-12,1,HIT,CHI #39 GILBERT HIT ARI #21 STEPAN Neu. Zone,4:44,284.0,5x5,Neu,,CHI,Neu,CHI,ARI,DENNIS GILBERT,8478502.0,DEREK STEPAN,8474613.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,0.0,-42.0,RICK TOCCHET,JEREMY COLLITON
2417,20495,2019-12-12,1,SHOT,CHI ONGOAL - #22 CARPENTER Slap Off. Zone 36 ft.,4:55,295.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,ARI,RYAN CARPENTER,8477846.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-62.0,24.0,RICK TOCCHET,JEREMY COLLITON
2418,20495,2019-12-12,1,HIT,CHI #15 SMITH HIT ARI #13 HINOSTROZA Off. Zone,4:55,295.0,5x5,Off,,CHI,Def,CHI,ARI,ZACK SMITH,8474250.0,VINNIE HINOSTROZA,8476994.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-66.0,-41.0,RICK TOCCHET,JEREMY COLLITON
2419,20495,2019-12-12,1,GOAL,ARI #9 KELLER(6) Wrist Off. Zone 10 ft.Assists: #82 OESTERLE(6); #13 HINOSTROZA(8),5:03,303.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,CLAYTON KELLER,8479343.0,JORDAN OESTERLE,8477851.0,VINNIE HINOSTROZA,8476994.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,1,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,79.0,1.0,RICK TOCCHET,JEREMY COLLITON
2420,20495,2019-12-12,1,FAC,CHI won Neu. Zone - CHI #17 STROME vs ARI #15 RICHARDSON,5:03,303.0,5x5,Neu,,CHI,Neu,CHI,ARI,DYLAN STROME,8478440.0,BRAD RICHARDSON,8470755.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JEREMY COLLITON
2421,20495,2019-12-12,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 26 ft.,5:20,320.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-63.0,0.0,RICK TOCCHET,JEREMY COLLITON
2422,20495,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),5:20,320.0,5x5,,,,,CHI,ARI,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2423,20495,2019-12-12,1,FAC,ARI won Def. Zone - CHI #17 STROME vs ARI #18 DVORAK,5:20,320.0,5x5,Def,,ARI,Def,CHI,ARI,CHRISTIAN DVORAK,8477989.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JEREMY COLLITON
2424,20495,2019-12-12,1,SHOT,CHI ONGOAL - #6 MAATTA Wrist Off. Zone 56 ft.,5:28,328.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,OLLI MAATTA,8476874.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-43.0,-32.0,RICK TOCCHET,JEREMY COLLITON
2425,20495,2019-12-12,1,MISS,CHI #88 KANE Backhand Wide of Net Off. Zone 19 ft.,5:31,331.0,5x5,Off,BACKHAND,CHI,Def,CHI,ARI,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-84.0,19.0,RICK TOCCHET,JEREMY COLLITON
2426,20495,2019-12-12,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,5:41,341.0,5x5,Def,WRIST SHOT,ARI,Off,CHI,ARI,CONNOR MURPHY,8476473.0,JAKOB CHYCHRUN,8479345.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,64.0,11.0,RICK TOCCHET,JEREMY COLLITON
2427,20495,2019-12-12,1,MISS,CHI #36 HIGHMORE Tip-In Wide of Net Off. Zone 17 ft.,6:17,377.0,5x5,Off,TIP-IN,CHI,Def,CHI,ARI,MATTHEW HIGHMORE,8478146.0,,,,,MATTHEW HIGHMORE,8478146.0,KIRBY DACH,8481523.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-72.0,5.0,RICK TOCCHET,JEREMY COLLITON
2428,20495,2019-12-12,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 56 ft.,6:52,412.0,5x5,Off,WRIST SHOT,ARI,Off,CHI,ARI,PHIL KESSEL,8473548.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,35.0,-15.0,RICK TOCCHET,JEREMY COLLITON
2429,20495,2019-12-12,1,MISS,CHI #20 SAAD Wrist Over Net Off. Zone 34 ft.,7:08,428.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,BRANDON SAAD,8476438.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,ADAM BOQVIST,8480871.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-61.0,-20.0,RICK TOCCHET,JEREMY COLLITON
2430,20495,2019-12-12,1,MISS,ARI #67 CROUSE Backhand Wide of Net Off. Zone 17 ft.,7:18,438.0,5x5,Off,BACKHAND,ARI,Off,CHI,ARI,LAWSON CROUSE,8478474.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,76.0,11.0,RICK TOCCHET,JEREMY COLLITON
2431,20495,2019-12-12,1,STOP,PUCK FROZENTV TIMEOUT,7:30,450.0,5x5,,,,,CHI,ARI,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JEREMY COLLITON
2432,20495,2019-12-12,1,FAC,ARI won Def. Zone - CHI #17 STROME vs ARI #21 STEPAN,7:30,450.0,5x5,Def,,ARI,Def,CHI,ARI,DEREK STEPAN,8474613.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JEREMY COLLITON
2433,20495,2019-12-12,1,MISS,ARI #46 LYUBUSHKIN Slap Wide of Net Off. Zone 57 ft.,8:18,498.0,5x5,Off,SLAP SHOT,ARI,Off,CHI,ARI,ILYA LYUBUSHKIN,8480950.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,35.0,19.0,RICK TOCCHET,JEREMY COLLITON
2434,20495,2019-12-12,1,HIT,ARI #46 LYUBUSHKIN HIT CHI #15 SMITH Def. Zone,8:45,525.0,5x5,Def,,ARI,Def,CHI,ARI,ILYA LYUBUSHKIN,8480950.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-33.0,-38.0,RICK TOCCHET,JEREMY COLLITON
2435,20495,2019-12-12,1,HIT,ARI #23 EKMAN-LARSSON HIT CHI #22 CARPENTER Def. Zone,8:51,531.0,5x5,Def,,ARI,Def,CHI,ARI,OLIVER EKMAN-LARSSON,8475171.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-69.0,40.0,RICK TOCCHET,JEREMY COLLITON
2436,20495,2019-12-12,1,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 30 ft.,8:58,538.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,ARI,DAVID KAMPF,8480144.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK SCHMALTZ,8477951.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,2,ROBIN LEHNER,8475215.0,DARCY KUEMPER,8475311.0,-59.0,-3.0,RICK TOCCHET,JEREMY COLLITON
