,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2703,20601,2019-12-28,1,HIT,S.J #23 GOODROW HIT PHI #5 MYERS Off. Zone,1:58,118.0,5x5,Off,,S.J,Off,PHI,S.J,BARCLAY GOODROW,8476624.0,PHILIPPE MYERS,8479026.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,66.0,41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2704,20601,2019-12-28,1,TAKE,PHI TAKEAWAY - #93 VORACEK Neu. Zone,2:10,130.0,5x5,Neu,,PHI,Neu,PHI,S.J,JAKUB VORACEK,8474161.0,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,25.0,-26.0,BOB BOUGHNER,ALAIN VIGNEAULT
2705,20601,2019-12-28,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 28 ft.,2:13,133.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-67.0,-18.0,BOB BOUGHNER,ALAIN VIGNEAULT
2706,20601,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),2:13,133.0,5x5,,,,,PHI,S.J,,,,,,,MORGAN FROST,8480028.0,NICOLAS AUBE-KUBEL,8477979.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2707,20601,2019-12-28,1,FAC,PHI won Off. Zone - PHI #24 VOROBYEV vs S.J #46 KELLMAN,2:13,133.0,5x5,Off,,PHI,Def,PHI,S.J,MIKHAIL VOROBYEV,8478844.0,JOEL KELLMAN,8481516.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2708,20601,2019-12-28,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,S.J,BRENT BURNS,8470613.0,TRAVIS SANHEIM,8477948.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-67.0,1.0,BOB BOUGHNER,ALAIN VIGNEAULT
2709,20601,2019-12-28,1,MISS,PHI #61 BRAUN Wrist Wide of Net Off. Zone 55 ft.,2:29,149.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,S.J,JUSTIN BRAUN,8474027.0,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-34.0,5.0,BOB BOUGHNER,ALAIN VIGNEAULT
2710,20601,2019-12-28,1,HIT,S.J #4 DILLON HIT PHI #9 PROVOROV Def. Zone,2:57,177.0,5x5,Def,,S.J,Def,PHI,S.J,BRENDEN DILLON,8475455.0,IVAN PROVOROV,8478500.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-71.0,-41.0,BOB BOUGHNER,ALAIN VIGNEAULT
2711,20601,2019-12-28,1,TAKE,PHI TAKEAWAY - #28 GIROUX Off. Zone,3:00,180.0,5x5,Off,,PHI,Def,PHI,S.J,CLAUDE GIROUX,8473512.0,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-48.0,34.0,BOB BOUGHNER,ALAIN VIGNEAULT
2712,20601,2019-12-28,1,HIT,S.J #68 KARLSSON HIT PHI #28 GIROUX Def. Zone,3:04,184.0,5x5,Def,,S.J,Def,PHI,S.J,MELKER KARLSSON,8477922.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-94.0,15.0,BOB BOUGHNER,ALAIN VIGNEAULT
2713,20601,2019-12-28,1,BLOCK,S.J #48 HERTL BLOCKED BY  PHI #9 PROVOROV Wrist Def. Zone,3:35,215.0,5x5,Def,WRIST SHOT,S.J,Off,PHI,S.J,IVAN PROVOROV,8478500.0,TOMAS HERTL,8476881.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,75.0,-19.0,BOB BOUGHNER,ALAIN VIGNEAULT
2714,20601,2019-12-28,1,STOP,ICING,4:59,299.0,5x5,,,,,PHI,S.J,,,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2715,20601,2019-12-28,1,FAC,PHI won Def. Zone - PHI #13 HAYES vs S.J #23 GOODROW,4:59,299.0,5x5,Def,,PHI,Off,PHI,S.J,KEVIN HAYES,8475763.0,BARCLAY GOODROW,8476624.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2716,20601,2019-12-28,1,HIT,S.J #9 KANE HIT PHI #53 GOSTISBEHERE Off. Zone,5:34,334.0,5x5,Off,,S.J,Off,PHI,S.J,EVANDER KANE,8475169.0,SHAYNE GOSTISBEHERE,8476906.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,95.0,14.0,BOB BOUGHNER,ALAIN VIGNEAULT
2717,20601,2019-12-28,1,HIT,S.J #88 BURNS HIT PHI #6 SANHEIM Def. Zone,5:44,344.0,5x5,Def,,S.J,Def,PHI,S.J,BRENT BURNS,8470613.0,TRAVIS SANHEIM,8477948.0,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-74.0,-40.0,BOB BOUGHNER,ALAIN VIGNEAULT
2718,20601,2019-12-28,1,HIT,S.J #68 KARLSSON HIT PHI #61 BRAUN Off. Zone,6:07,367.0,5x5,Off,,S.J,Off,PHI,S.J,MELKER KARLSSON,8477922.0,JUSTIN BRAUN,8474027.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,79.0,-42.0,BOB BOUGHNER,ALAIN VIGNEAULT
2719,20601,2019-12-28,1,STOP,ICING,6:26,386.0,5x5,,,,,PHI,S.J,,,,,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2720,20601,2019-12-28,1,FAC,S.J won Off. Zone - PHI #24 VOROBYEV vs S.J #39 COUTURE,6:26,386.0,5x5,Off,,S.J,Off,PHI,S.J,LOGAN COUTURE,8474053.0,MIKHAIL VOROBYEV,8478844.0,,,ANDY ANDREOFF,8476404.0,MIKHAIL VOROBYEV,8478844.0,NICOLAS AUBE-KUBEL,8477979.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2721,20601,2019-12-28,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Backhand Off. Zone 21 ft.,6:35,395.0,5x5,Off,BACKHAND,PHI,Def,PHI,S.J,NICOLAS AUBE-KUBEL,8477979.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,NICOLAS AUBE-KUBEL,8477979.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,-82.0,-20.0,BOB BOUGHNER,ALAIN VIGNEAULT
2722,20601,2019-12-28,1,GIVE,PHI GIVEAWAY - #9 PROVOROV Def. Zone,6:47,407.0,5x5,Def,,PHI,Off,PHI,S.J,IVAN PROVOROV,8478500.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,98.0,-4.0,BOB BOUGHNER,ALAIN VIGNEAULT
2723,20601,2019-12-28,1,SHOT,S.J ONGOAL - #62 LABANC Snap Off. Zone 29 ft.,6:50,410.0,5x5,Off,SNAP SHOT,S.J,Off,PHI,S.J,KEVIN LABANC,8478099.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,61.0,-10.0,BOB BOUGHNER,ALAIN VIGNEAULT
2724,20601,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:50,410.0,5x5,,,,,PHI,S.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
2725,20601,2019-12-28,1,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,6:50,410.0,5x5,Def,,PHI,Off,PHI,S.J,SEAN COUTURIER,8476461.0,TOMAS HERTL,8476881.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,ALAIN VIGNEAULT
2726,20601,2019-12-28,1,STOP,PUCK IN BENCHES,6:58,418.0,5x5,,,,,PHI,S.J,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CARTER HART,8479394.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,ALAIN VIGNEAULT
