,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1780,20597,2019-12-28,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 48 ft.,2:07,127.0,5x5,Off,SLAP SHOT,CAR,Off,WSH,CAR,DOUGIE HAMILTON,8476462.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-46.0,22.0,ROD BRIND'AMOUR,TODD REIRDEN
1781,20597,2019-12-28,1,MISS,WSH #13 VRANA Snap Wide of Net Off. Zone 35 ft.,2:19,139.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,CAR,JAKUB VRANA,8477944.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,57.0,16.0,ROD BRIND'AMOUR,TODD REIRDEN
1782,20597,2019-12-28,1,GIVE,CAR GIVEAWAY - #21 NIEDERREITER Def. Zone,2:28,148.0,5x5,Def,,CAR,Def,WSH,CAR,NINO NIEDERREITER,8475799.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,81.0,7.0,ROD BRIND'AMOUR,TODD REIRDEN
1783,20597,2019-12-28,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 10 ft.,2:30,150.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CAR,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,79.0,-2.0,ROD BRIND'AMOUR,TODD REIRDEN
1784,20597,2019-12-28,1,BLOCK,CAR #22 PESCE BLOCKED BY  WSH #8 OVECHKIN Wrist Def. Zone,3:07,187.0,5x5,Def,WRIST SHOT,CAR,Off,WSH,CAR,ALEX OVECHKIN,8471214.0,BRETT PESCE,8477488.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-54.0,21.0,ROD BRIND'AMOUR,TODD REIRDEN
1785,20597,2019-12-28,1,SHOT,CAR ONGOAL - #51 GARDINER Snap Off. Zone 54 ft.,3:09,189.0,5x5,Off,SNAP SHOT,CAR,Off,WSH,CAR,JAKE GARDINER,8474581.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-37.0,-17.0,ROD BRIND'AMOUR,TODD REIRDEN
1786,20597,2019-12-28,1,STOP,ICING,3:29,209.0,5x5,,,,,WSH,CAR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,TODD REIRDEN
1787,20597,2019-12-28,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,3:29,209.0,5x5,Off,,WSH,Def,WSH,CAR,NICKLAS BACKSTROM,8473563.0,JORDAN STAAL,8473533.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,TODD REIRDEN
1788,20597,2019-12-28,1,MISS,WSH #77 OSHIE Tip-In Wide of Net Off. Zone 12 ft.,3:35,215.0,5x5,Off,TIP-IN,WSH,Def,WSH,CAR,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,78.0,-5.0,ROD BRIND'AMOUR,TODD REIRDEN
1789,20597,2019-12-28,1,HIT,WSH #8 OVECHKIN HIT CAR #51 GARDINER Off. Zone,3:48,228.0,5x5,Off,,WSH,Def,WSH,CAR,ALEX OVECHKIN,8471214.0,JAKE GARDINER,8474581.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,28.0,-38.0,ROD BRIND'AMOUR,TODD REIRDEN
1790,20597,2019-12-28,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 38 ft.,3:59,239.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,CAR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,55.0,-18.0,ROD BRIND'AMOUR,TODD REIRDEN
1791,20597,2019-12-28,1,GIVE,WSH GIVEAWAY - #70 HOLTBY Def. Zone,4:24,264.0,5x5,Def,,WSH,Off,WSH,CAR,BRADEN HOLTBY,8474651.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-96.0,-21.0,ROD BRIND'AMOUR,TODD REIRDEN
1792,20597,2019-12-28,1,SHOT,CAR ONGOAL - #48 MARTINOOK Wrist Off. Zone 55 ft.,4:27,267.0,5x5,Off,WRIST SHOT,CAR,Off,WSH,CAR,JORDAN MARTINOOK,8476921.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-49.0,-38.0,ROD BRIND'AMOUR,TODD REIRDEN
1793,20597,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,WSH,CAR,,,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,TODD REIRDEN
1794,20597,2019-12-28,1,FAC,CAR won Off. Zone - WSH #20 ELLER vs CAR #56 HAULA,4:28,268.0,5x5,Off,,CAR,Off,WSH,CAR,ERIK HAULA,8475287.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,TODD REIRDEN
1795,20597,2019-12-28,1,SHOT,WSH ONGOAL - #62 HAGELIN Slap Off. Zone 29 ft.,5:08,308.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,CAR,CARL HAGELIN,8474176.0,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,66.0,19.0,ROD BRIND'AMOUR,TODD REIRDEN
1796,20597,2019-12-28,1,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,WSH,CAR,,,,,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,TODD REIRDEN
1797,20597,2019-12-28,1,FAC,CAR won Def. Zone - WSH #28 LEIPSIC vs CAR #20 AHO,5:09,309.0,5x5,Def,,CAR,Def,WSH,CAR,SEBASTIAN AHO,8478427.0,BRENDAN LEIPSIC,8476894.0,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,TODD REIRDEN
1798,20597,2019-12-28,1,BLOCK,CAR #20 AHO BLOCKED BY  WSH #3 JENSEN Snap Def. Zone,5:19,319.0,5x5,Def,SNAP SHOT,CAR,Off,WSH,CAR,NICK JENSEN,8475324.0,SEBASTIAN AHO,8478427.0,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-72.0,-3.0,ROD BRIND'AMOUR,TODD REIRDEN
1799,20597,2019-12-28,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 66 ft.,5:27,327.0,5x5,Off,SLAP SHOT,CAR,Off,WSH,CAR,DOUGIE HAMILTON,8476462.0,,,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-33.0,36.0,ROD BRIND'AMOUR,TODD REIRDEN
1800,20597,2019-12-28,1,GIVE,CAR GIVEAWAY - #21 NIEDERREITER Off. Zone,5:51,351.0,5x5,Off,,CAR,Off,WSH,CAR,NINO NIEDERREITER,8475799.0,,,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-92.0,24.0,ROD BRIND'AMOUR,TODD REIRDEN
1801,20597,2019-12-28,1,BLOCK,CAR #20 AHO BLOCKED BY  WSH #3 JENSEN Snap Def. Zone,6:04,364.0,5x5,Def,SNAP SHOT,CAR,Off,WSH,CAR,NICK JENSEN,8475324.0,SEBASTIAN AHO,8478427.0,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,BRADEN HOLTBY,8474651.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,-67.0,-2.0,ROD BRIND'AMOUR,TODD REIRDEN
1802,20597,2019-12-28,1,HIT,WSH #34 SIEGENTHALER HIT CAR #48 MARTINOOK Neu. Zone,6:47,407.0,5x5,Neu,,WSH,Neu,WSH,CAR,JONAS SIEGENTHALER,8478399.0,JORDAN MARTINOOK,8476921.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,BRADEN HOLTBY,8474651.0,PETR MRAZEK,8475852.0,2.0,-39.0,ROD BRIND'AMOUR,TODD REIRDEN
