,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
899,20763,2020-01-21,1,HIT,PIT #19 MCCANN HIT PHI #5 MYERS Def. Zone,1:15,75.0,5x5,Def,,PIT,Off,PIT,PHI,JARED MCCANN,8477955.0,PHILIPPE MYERS,8479026.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-71.0,38.0,ALAIN VIGNEAULT,MIKE SULLIVAN
900,20763,2020-01-21,1,HIT,PHI #62 AUBE-KUBEL HIT PIT #50 RIIKOLA Off. Zone,1:59,119.0,5x5,Off,,PHI,Off,PIT,PHI,NICOLAS AUBE-KUBEL,8477979.0,JUUSO RIIKOLA,8480945.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-61.0,-38.0,ALAIN VIGNEAULT,MIKE SULLIVAN
901,20763,2020-01-21,1,MISS,PHI #62 AUBE-KUBEL Wrist Wide of Net Off. Zone 11 ft.,2:06,126.0,5x5,Off,WRIST SHOT,PHI,Off,PIT,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-79.0,5.0,ALAIN VIGNEAULT,MIKE SULLIVAN
902,20763,2020-01-21,1,MISS,PHI #21 LAUGHTON Wrist Wide of Net Off. Zone 65 ft.,2:12,132.0,5x5,Off,WRIST SHOT,PHI,Off,PIT,PHI,SCOTT LAUGHTON,8476872.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-34.0,-35.0,ALAIN VIGNEAULT,MIKE SULLIVAN
903,20763,2020-01-21,1,HIT,PIT #46 ASTON-REESE HIT PHI #62 AUBE-KUBEL Def. Zone,2:15,135.0,5x5,Def,,PIT,Off,PIT,PHI,ZACH ASTON-REESE,8479944.0,NICOLAS AUBE-KUBEL,8477979.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-57.0,40.0,ALAIN VIGNEAULT,MIKE SULLIVAN
904,20763,2020-01-21,1,HIT,PIT #58 LETANG HIT PHI #62 AUBE-KUBEL Def. Zone,2:31,151.0,5x5,Def,,PIT,Off,PIT,PHI,KRIS LETANG,8471724.0,NICOLAS AUBE-KUBEL,8477979.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,GERMAN RUBTSOV,8479424.0,CONNOR BUNNAMAN,8479382.0,NICOLAS AUBE-KUBEL,8477979.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-63.0,-37.0,ALAIN VIGNEAULT,MIKE SULLIVAN
905,20763,2020-01-21,1,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 44 ft.,2:45,165.0,5x5,Off,WRIST SHOT,PHI,Off,PIT,PHI,TYLER PITLICK,8475752.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CONNOR BUNNAMAN,8479382.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-68.0,39.0,ALAIN VIGNEAULT,MIKE SULLIVAN
906,20763,2020-01-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:46,166.0,5x5,,,,,PIT,PHI,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CONNOR BUNNAMAN,8479382.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE SULLIVAN
907,20763,2020-01-21,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,2:46,166.0,5x5,Def,,PIT,Off,PIT,PHI,SIDNEY CROSBY,8471675.0,SEAN COUTURIER,8476461.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,MIKE SULLIVAN
908,20763,2020-01-21,1,MISS,PIT #12 SIMON Wrist Wide of Net Off. Zone 58 ft.,3:12,192.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,PHI,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,35.0,22.0,ALAIN VIGNEAULT,MIKE SULLIVAN
909,20763,2020-01-21,1,GIVE,PHI GIVEAWAY - #11 KONECNY Off. Zone,3:46,226.0,5x5,Off,,PHI,Off,PIT,PHI,TRAVIS KONECNY,8478439.0,,,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-94.0,27.0,ALAIN VIGNEAULT,MIKE SULLIVAN
910,20763,2020-01-21,1,HIT,PHI #6 SANHEIM HIT PIT #19 MCCANN Def. Zone,3:55,235.0,5x5,Def,,PHI,Def,PIT,PHI,TRAVIS SANHEIM,8477948.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,95.0,21.0,ALAIN VIGNEAULT,MIKE SULLIVAN
911,20763,2020-01-21,1,SHOT,PIT ONGOAL - #13 TANEV Wrist Off. Zone 41 ft.,4:20,260.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,PHI,BRANDON TANEV,8479293.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,76.0,39.0,ALAIN VIGNEAULT,MIKE SULLIVAN
912,20763,2020-01-21,1,MISS,PIT #53 BLUEGER Wrist Wide of Net Off. Zone 13 ft.,4:22,262.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,PHI,TEDDY BLUEGER,8476927.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,76.0,3.0,ALAIN VIGNEAULT,MIKE SULLIVAN
913,20763,2020-01-21,1,HIT,PIT #46 ASTON-REESE HIT PHI #13 HAYES Off. Zone,4:26,266.0,5x5,Off,,PIT,Def,PIT,PHI,ZACH ASTON-REESE,8479944.0,KEVIN HAYES,8475763.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,95.0,18.0,ALAIN VIGNEAULT,MIKE SULLIVAN
914,20763,2020-01-21,1,HIT,PIT #13 TANEV HIT PHI #6 SANHEIM Off. Zone,4:30,270.0,5x5,Off,,PIT,Def,PIT,PHI,BRANDON TANEV,8479293.0,TRAVIS SANHEIM,8477948.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,65.0,39.0,ALAIN VIGNEAULT,MIKE SULLIVAN
915,20763,2020-01-21,1,SHOT,PIT ONGOAL - #46 ASTON-REESE Wrist Neu. Zone 65 ft.,4:39,279.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,PHI,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,25.0,15.0,ALAIN VIGNEAULT,MIKE SULLIVAN
916,20763,2020-01-21,1,HIT,PIT #58 LETANG HIT PHI #18 PITLICK Def. Zone,5:22,322.0,5x5,Def,,PIT,Off,PIT,PHI,KRIS LETANG,8471724.0,TYLER PITLICK,8475752.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-96.0,-14.0,ALAIN VIGNEAULT,MIKE SULLIVAN
917,20763,2020-01-21,1,MISS,PIT #6 MARINO Snap Wide of Net Off. Zone 63 ft.,5:59,359.0,5x5,Off,SNAP SHOT,PIT,Def,PIT,PHI,JOHN MARINO,8478507.0,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,34.0,-31.0,ALAIN VIGNEAULT,MIKE SULLIVAN
918,20763,2020-01-21,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  PIT #6 MARINO Snap Def. Zone,6:16,376.0,5x5,Def,SNAP SHOT,PHI,Off,PIT,PHI,JOHN MARINO,8478507.0,JAMES VAN RIEMSDYK,8474037.0,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-75.0,8.0,ALAIN VIGNEAULT,MIKE SULLIVAN
919,20763,2020-01-21,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 40 ft.,6:19,379.0,5x5,Off,SLAP SHOT,PHI,Off,PIT,PHI,PHILIPPE MYERS,8479026.0,,,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,-55.0,22.0,ALAIN VIGNEAULT,MIKE SULLIVAN
920,20763,2020-01-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:19,379.0,5x5,,,,,PIT,PHI,,,,,,,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,TRISTAN JARRY,8477465.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE SULLIVAN
