,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
666,20222,2019-11-04,1,GOAL,DET #72 ATHANASIOU(1) Snap Off. Zone 16 ft.Assists: #17 HRONEK(5); #51 FILPPULA(5),2:35,155.0,5x5,Off,SNAP SHOT,DET,Off,NSH,DET,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,VALTTERI FILPPULA,8470047.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-77.0,-11.0,JEFF BLASHILL,PETER LAVIOLETTE
667,20222,2019-11-04,1,FAC,DET won Neu. Zone - NSH #92 JOHANSEN vs DET #71 LARKIN,2:35,155.0,5x5,Neu,,DET,Neu,NSH,DET,DYLAN LARKIN,8477946.0,RYAN JOHANSEN,8475793.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,PETER LAVIOLETTE
668,20222,2019-11-04,1,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,2:56,176.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,DET,PATRIK NEMETH,8475747.0,VIKTOR ARVIDSSON,8478042.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,82.0,-7.0,JEFF BLASHILL,PETER LAVIOLETTE
669,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #39 MANTHA Neu. Zone,3:21,201.0,5x5,Neu,,DET,Neu,NSH,DET,ANTHONY MANTHA,8477511.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-21.0,-20.0,JEFF BLASHILL,PETER LAVIOLETTE
670,20222,2019-11-04,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 13 ft.,3:26,206.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,CALLE JARNKROK,8475714.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,76.0,-2.0,JEFF BLASHILL,PETER LAVIOLETTE
671,20222,2019-11-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:26,206.0,5x5,,,,,NSH,DET,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
672,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #8 TURRIS vs DET #67 HIROSE,3:26,206.0,5x5,Off,,NSH,Def,NSH,DET,KYLE TURRIS,8474068.0,TARO HIROSE,8481433.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
673,20222,2019-11-04,1,GIVE,DET GIVEAWAY - #67 HIROSE Def. Zone,3:43,223.0,5x5,Def,,DET,Def,NSH,DET,TARO HIROSE,8481433.0,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,37.0,-36.0,JEFF BLASHILL,PETER LAVIOLETTE
674,20222,2019-11-04,1,STOP,ICING,4:11,251.0,5x5,,,,,NSH,DET,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
675,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs DET #61 DE LA ROSE,4:11,251.0,5x5,Off,,NSH,Def,NSH,DET,RYAN JOHANSEN,8475793.0,JACOB DE LA ROSE,8477455.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,PETER LAVIOLETTE
676,20222,2019-11-04,1,MISS,NSH #4 ELLIS Wrist Wide of Net Off. Zone 54 ft.,4:14,254.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,DET,RYAN ELLIS,8475176.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,35.0,-4.0,JEFF BLASHILL,PETER LAVIOLETTE
677,20222,2019-11-04,1,STOP,PUCK IN NETTING,4:15,255.0,5x5,,,,,NSH,DET,,,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
678,20222,2019-11-04,1,FAC,DET won Def. Zone - NSH #13 BONINO vs DET #51 FILPPULA,4:15,255.0,5x5,Def,,DET,Def,NSH,DET,VALTTERI FILPPULA,8470047.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
679,20222,2019-11-04,1,STOP,ICING,4:35,275.0,5x5,,,,,NSH,DET,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
680,20222,2019-11-04,1,FAC,DET won Def. Zone - NSH #15 SMITH vs DET #51 FILPPULA,4:35,275.0,5x5,Def,,DET,Def,NSH,DET,VALTTERI FILPPULA,8470047.0,CRAIG SMITH,8475225.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,PETER LAVIOLETTE
681,20222,2019-11-04,1,BLOCK,NSH #23 GRIMALDI BLOCKED BY  DET #3 BIEGA Wrist Def. Zone,5:04,304.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,DET,ALEX BIEGA,8473415.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,85.0,-8.0,JEFF BLASHILL,PETER LAVIOLETTE
682,20222,2019-11-04,1,HIT,DET #3 BIEGA HIT NSH #23 GRIMALDI Def. Zone,5:09,309.0,5x5,Def,,DET,Def,NSH,DET,ALEX BIEGA,8473415.0,ROCCO GRIMALDI,8476428.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,96.0,-12.0,JEFF BLASHILL,PETER LAVIOLETTE
683,20222,2019-11-04,1,STOP,OFFSIDE,5:28,328.0,5x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
684,20222,2019-11-04,1,FAC,DET won Neu. Zone - NSH #10 SISSONS vs DET #81 NIELSEN,5:28,328.0,5x5,Neu,,DET,Neu,NSH,DET,FRANS NIELSEN,8470144.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,PETER LAVIOLETTE
685,20222,2019-11-04,1,STOP,ICING,6:16,376.0,5x5,,,,,NSH,DET,,,,,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,JOE HICKETTS,8478176.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
686,20222,2019-11-04,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs DET #71 LARKIN,6:16,376.0,5x5,Def,,NSH,Off,NSH,DET,COLTON SISSONS,8476925.0,DYLAN LARKIN,8477946.0,,,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
687,20222,2019-11-04,1,STOP,ICING,7:07,427.0,5x5,,,,,NSH,DET,,,,,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,PETER LAVIOLETTE
688,20222,2019-11-04,1,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs DET #71 LARKIN,7:07,427.0,5x5,Off,,NSH,Def,NSH,DET,MATT DUCHENE,8475168.0,DYLAN LARKIN,8477946.0,,,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,1,PEKKA RINNE,8471469.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,PETER LAVIOLETTE
