,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2501,20577,2019-12-23,1,TAKE,WPG TAKEAWAY - #82 APPLETON Def. Zone,1:17,77.0,5x5,Def,,WPG,Def,MTL,WPG,MASON APPLETON,8478891.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,51.0,24.0,PAUL MAURICE,CLAUDE JULIEN
2502,20577,2019-12-23,1,HIT,MTL #6 WEBER HIT WPG #57 BOURQUE Def. Zone,1:26,86.0,5x5,Def,,MTL,Off,MTL,WPG,SHEA WEBER,8470642.0,GABRIEL BOURQUE,8475268.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-99.0,-16.0,PAUL MAURICE,CLAUDE JULIEN
2503,20577,2019-12-23,1,SHOT,WPG ONGOAL - #88 BEAULIEU Wrist Off. Zone 55 ft.,1:31,91.0,5x5,Off,WRIST SHOT,WPG,Off,MTL,WPG,NATHAN BEAULIEU,8476470.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-36.0,15.0,PAUL MAURICE,CLAUDE JULIEN
2504,20577,2019-12-23,1,SHOT,WPG ONGOAL - #82 APPLETON Wrist Off. Zone 15 ft.,1:33,93.0,5x5,Off,WRIST SHOT,WPG,Off,MTL,WPG,MASON APPLETON,8478891.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-74.0,2.0,PAUL MAURICE,CLAUDE JULIEN
2505,20577,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),1:34,94.0,5x5,,,,,MTL,WPG,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2506,20577,2019-12-23,1,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs WPG #21 SHORE,1:34,94.0,5x5,Def,,MTL,Off,MTL,WPG,NATE THOMPSON,8470775.0,NICHOLAS SHORE,8476406.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,CLAUDE JULIEN
2507,20577,2019-12-23,1,STOP,ICING,1:52,112.0,5x5,,,,,MTL,WPG,,,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2508,20577,2019-12-23,1,FAC,WPG won Off. Zone - MTL #44 THOMPSON vs WPG #38 SHAW,1:52,112.0,5x5,Off,,WPG,Off,MTL,WPG,LOGAN SHAW,8476400.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,CLAUDE JULIEN
2509,20577,2019-12-23,1,BLOCK,WPG #38 SHAW BLOCKED BY  MTL #44 THOMPSON Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,WPG,Off,MTL,WPG,NATE THOMPSON,8470775.0,LOGAN SHAW,8476400.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-66.0,7.0,PAUL MAURICE,CLAUDE JULIEN
2510,20577,2019-12-23,1,HIT,WPG #38 SHAW HIT MTL #25 POEHLING Off. Zone,1:59,119.0,5x5,Off,,WPG,Off,MTL,WPG,LOGAN SHAW,8476400.0,RYAN POEHLING,8480068.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-43.0,39.0,PAUL MAURICE,CLAUDE JULIEN
2511,20577,2019-12-23,1,BLOCK,MTL #44 THOMPSON BLOCKED BY  WPG #21 SHORE Wrist Off. Zone,2:01,121.0,5x5,Off,WRIST SHOT,MTL,Off,MTL,WPG,NICHOLAS SHORE,8476406.0,NATE THOMPSON,8470775.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-39.0,41.0,PAUL MAURICE,CLAUDE JULIEN
2512,20577,2019-12-23,1,GIVE,WPG GIVEAWAY - #30 BROSSOIT Def. Zone,2:12,132.0,5x5,Def,,WPG,Def,MTL,WPG,LAURENT BROSSOIT,8476316.0,,,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,93.0,28.0,PAUL MAURICE,CLAUDE JULIEN
2513,20577,2019-12-23,1,HIT,MTL #90 TATAR HIT WPG #27 EHLERS Off. Zone,2:43,163.0,5x5,Off,,MTL,Def,MTL,WPG,TOMAS TATAR,8475193.0,NIKOLAJ EHLERS,8477940.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,93.0,28.0,PAUL MAURICE,CLAUDE JULIEN
2514,20577,2019-12-23,1,SHOT,MTL ONGOAL - #17 KULAK Slap Off. Zone 61 ft.,2:45,165.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,WPG,BRETT KULAK,8476967.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,36.0,32.0,PAUL MAURICE,CLAUDE JULIEN
2515,20577,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:46,166.0,5x5,,,,,MTL,WPG,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,CLAUDE JULIEN
2516,20577,2019-12-23,1,FAC,MTL won Off. Zone - MTL #90 TATAR vs WPG #26 WHEELER,2:46,166.0,5x5,Off,,MTL,Def,MTL,WPG,TOMAS TATAR,8475193.0,BLAKE WHEELER,8471218.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,69.0,22.0,PAUL MAURICE,CLAUDE JULIEN
2517,20577,2019-12-23,1,BLOCK,MTL #26 PETRY BLOCKED BY  WPG #3 POOLMAN Wrist Def. Zone,2:59,179.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,WPG,TUCKER POOLMAN,8477359.0,JEFF PETRY,8473507.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,80.0,-6.0,PAUL MAURICE,CLAUDE JULIEN
2518,20577,2019-12-23,1,HIT,MTL #17 KULAK HIT WPG #27 EHLERS Def. Zone,3:06,186.0,5x5,Def,,MTL,Off,MTL,WPG,BRETT KULAK,8476967.0,NIKOLAJ EHLERS,8477940.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,-43.0,17.0,PAUL MAURICE,CLAUDE JULIEN
2519,20577,2019-12-23,1,BLOCK,MTL #13 DOMI BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,3:27,207.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,WPG,NEAL PIONK,8480145.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,65.0,-9.0,PAUL MAURICE,CLAUDE JULIEN
2520,20577,2019-12-23,1,SHOT,MTL ONGOAL - #6 WEBER Backhand Off. Zone 14 ft.,3:44,224.0,5x5,Off,BACKHAND,MTL,Def,MTL,WPG,SHEA WEBER,8470642.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,81.0,12.0,PAUL MAURICE,CLAUDE JULIEN
2521,20577,2019-12-23,1,GIVE,WPG GIVEAWAY - #81 CONNOR Def. Zone,3:48,228.0,5x5,Def,,WPG,Def,MTL,WPG,KYLE CONNOR,8478398.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,30.0,-2.0,PAUL MAURICE,CLAUDE JULIEN
2522,20577,2019-12-23,1,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 25 ft.,3:50,230.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,WPG,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CAREY PRICE,8471679.0,LAURENT BROSSOIT,8476316.0,73.0,-20.0,PAUL MAURICE,CLAUDE JULIEN
