,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2231,20576,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:07,127.0,5x5,,,,,ARI,NSH,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK TOCCHET
2232,20576,2019-12-23,1,FAC,NSH won Off. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,2:07,127.0,5x5,Off,,NSH,Off,ARI,NSH,KYLE TURRIS,8474068.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,RICK TOCCHET
2233,20576,2019-12-23,1,SHOT,NSH ONGOAL - #42 BLACKWELL Wrist Off. Zone 50 ft.,2:16,136.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,COLIN BLACKWELL,8476278.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,51.0,33.0,PETER LAVIOLETTE,RICK TOCCHET
2234,20576,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,ARI,NSH,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK TOCCHET
2235,20576,2019-12-23,1,FAC,ARI won Def. Zone - ARI #21 STEPAN vs NSH #8 TURRIS,2:16,136.0,5x5,Def,,ARI,Off,ARI,NSH,DEREK STEPAN,8474613.0,KYLE TURRIS,8474068.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,RICK TOCCHET
2236,20576,2019-12-23,1,MISS,NSH #15 SMITH Wrist Wide of Net Off. Zone 39 ft.,2:34,154.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,CRAIG SMITH,8475225.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,62.0,29.0,PETER LAVIOLETTE,RICK TOCCHET
2237,20576,2019-12-23,1,SHOT,NSH ONGOAL - #52 IRWIN Wrist Off. Zone 65 ft.,2:36,156.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,MATT IRWIN,8475625.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,32.0,-33.0,PETER LAVIOLETTE,RICK TOCCHET
2238,20576,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:36,156.0,5x5,,,,,ARI,NSH,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,RICK TOCCHET
2239,20576,2019-12-23,1,FAC,NSH won Off. Zone - ARI #18 DVORAK vs NSH #92 JOHANSEN,2:36,156.0,5x5,Off,,NSH,Off,ARI,NSH,RYAN JOHANSEN,8475793.0,CHRISTIAN DVORAK,8477989.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,RICK TOCCHET
2240,20576,2019-12-23,1,TAKE,NSH TAKEAWAY - #59 JOSI Off. Zone,3:17,197.0,5x5,Off,,NSH,Off,ARI,NSH,ROMAN JOSI,8474600.0,,,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,39.0,33.0,PETER LAVIOLETTE,RICK TOCCHET
2241,20576,2019-12-23,1,HIT,ARI #55 DEMERS HIT NSH #59 JOSI Def. Zone,3:19,199.0,5x5,Def,,ARI,Off,ARI,NSH,JASON DEMERS,8474218.0,ROMAN JOSI,8474600.0,,,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,80.0,33.0,PETER LAVIOLETTE,RICK TOCCHET
2242,20576,2019-12-23,1,MISS,ARI #18 DVORAK Tip-In Wide of Net Off. Zone 13 ft.,3:32,212.0,5x5,Off,TIP-IN,ARI,Def,ARI,NSH,CHRISTIAN DVORAK,8477989.0,,,,,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,-76.0,-4.0,PETER LAVIOLETTE,RICK TOCCHET
2243,20576,2019-12-23,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 10 ft.,4:13,253.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,NICK BONINO,8474009.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,80.0,5.0,PETER LAVIOLETTE,RICK TOCCHET
2244,20576,2019-12-23,1,HIT,ARI #34 SODERBERG HIT NSH #10 SISSONS Def. Zone,4:27,267.0,5x5,Def,,ARI,Off,ARI,NSH,CARL SODERBERG,8471262.0,COLTON SISSONS,8476925.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JORDAN GROSS,8480913.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,99.0,-10.0,PETER LAVIOLETTE,RICK TOCCHET
2245,20576,2019-12-23,1,SHOT,NSH ONGOAL - #95 DUCHENE Backhand Neu. Zone 73 ft.,4:39,279.0,5x5,Neu,BACKHAND,NSH,Neu,ARI,NSH,MATT DUCHENE,8475168.0,,,,,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,21.0,-27.0,PETER LAVIOLETTE,RICK TOCCHET
2246,20576,2019-12-23,1,SHOT,NSH ONGOAL - #52 IRWIN Slap Off. Zone 65 ft.,4:47,287.0,5x5,Off,SLAP SHOT,NSH,Off,ARI,NSH,MATT IRWIN,8475625.0,,,,,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN GROSS,8480913.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,32.0,-33.0,PETER LAVIOLETTE,RICK TOCCHET
2247,20576,2019-12-23,1,TAKE,NSH TAKEAWAY - #52 IRWIN Def. Zone,5:08,308.0,5x5,Def,,NSH,Def,ARI,NSH,MATT IRWIN,8475625.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,-64.0,-38.0,PETER LAVIOLETTE,RICK TOCCHET
2248,20576,2019-12-23,1,MISS,NSH #42 BLACKWELL Slap Wide of Net Off. Zone 53 ft.,5:48,348.0,5x5,Off,SLAP SHOT,NSH,Off,ARI,NSH,COLIN BLACKWELL,8476278.0,,,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,39.0,18.0,PETER LAVIOLETTE,RICK TOCCHET
2249,20576,2019-12-23,1,HIT,ARI #67 CROUSE HIT NSH #4 ELLIS Def. Zone,5:53,353.0,5x5,Def,,ARI,Off,ARI,NSH,LAWSON CROUSE,8478474.0,RYAN ELLIS,8475176.0,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,56.0,-40.0,PETER LAVIOLETTE,RICK TOCCHET
2250,20576,2019-12-23,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 13 ft.,5:58,358.0,5x5,Off,WRIST SHOT,NSH,Off,ARI,NSH,CRAIG SMITH,8475225.0,,,,,DEREK STEPAN,8474613.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANTTI RAANTA,8477293.0,PEKKA RINNE,8471469.0,88.0,-13.0,PETER LAVIOLETTE,RICK TOCCHET
