,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
341,20570,2019-12-23,1,MISS,MIN #21 SOUCY Wrist Wide of Net Off. Zone 34 ft.,1:50,110.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,CARSON SOUCY,8477369.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-72.0,-30.0,BRUCE BOUDREAU,GEOFF WARD
342,20570,2019-12-23,1,MISS,MIN #77 HUNT Wrist Wide of Net Off. Zone 68 ft.,2:15,135.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,BRAD HUNT,8476779.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-30.0,-35.0,BRUCE BOUDREAU,GEOFF WARD
343,20570,2019-12-23,1,HIT,CGY #16 RIEDER HIT MIN #38 HARTMAN Def. Zone,2:24,144.0,5x5,Def,,CGY,Off,CGY,MIN,TOBIAS RIEDER,8476356.0,RYAN HARTMAN,8477451.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-65.0,40.0,BRUCE BOUDREAU,GEOFF WARD
344,20570,2019-12-23,1,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 57 ft.,2:32,152.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,MATT DUMBA,8476856.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-32.0,6.0,BRUCE BOUDREAU,GEOFF WARD
345,20570,2019-12-23,1,BLOCK,MIN #17 FOLIGNO BLOCKED BY  CGY #55 HANIFIN Backhand Def. Zone,2:36,156.0,5x5,Def,BACKHAND,MIN,Off,CGY,MIN,NOAH HANIFIN,8478396.0,MARCUS FOLIGNO,8475220.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-78.0,-2.0,BRUCE BOUDREAU,GEOFF WARD
346,20570,2019-12-23,1,HIT,CGY #36 RINALDO HIT MIN #25 BRODIN Def. Zone,2:59,179.0,5x5,Def,,CGY,Off,CGY,MIN,ZAC RINALDO,8474736.0,JONAS BRODIN,8476463.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-81.0,38.0,BRUCE BOUDREAU,GEOFF WARD
347,20570,2019-12-23,1,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,3:21,201.0,5x5,Def,,CGY,Off,CGY,MIN,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-63.0,-27.0,BRUCE BOUDREAU,GEOFF WARD
348,20570,2019-12-23,1,BLOCK,CGY #10 RYAN BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,3:28,208.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,JONAS BRODIN,8476463.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,62.0,-26.0,BRUCE BOUDREAU,GEOFF WARD
349,20570,2019-12-23,1,SHOT,MIN ONGOAL - #22 FIALA Wrist Off. Zone 29 ft.,3:41,221.0,5x5,Off,WRIST SHOT,MIN,Off,CGY,MIN,KEVIN FIALA,8477942.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-78.0,-27.0,BRUCE BOUDREAU,GEOFF WARD
350,20570,2019-12-23,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 55 ft.,4:02,242.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,JARED SPURGEON,8474716.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-39.0,25.0,BRUCE BOUDREAU,GEOFF WARD
351,20570,2019-12-23,1,GIVE,MIN GIVEAWAY - #11 PARISE Off. Zone,4:28,268.0,5x5,Off,,MIN,Off,CGY,MIN,ZACH PARISE,8470610.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-52.0,-3.0,BRUCE BOUDREAU,GEOFF WARD
352,20570,2019-12-23,1,MISS,CGY #19 TKACHUK Wrist Wide of Net Off. Zone 39 ft.,4:32,272.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MATTHEW TKACHUK,8479314.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,55.0,-20.0,BRUCE BOUDREAU,GEOFF WARD
353,20570,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x5,,,,,CGY,MIN,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
354,20570,2019-12-23,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #7 STURM,4:33,273.0,5x5,Off,,CGY,Def,CGY,MIN,SEAN MONAHAN,8477497.0,NICO STURM,8481477.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
355,20570,2019-12-23,1,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 56 ft.,5:02,302.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,SEAN MONAHAN,8477497.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,47.0,38.0,BRUCE BOUDREAU,GEOFF WARD
356,20570,2019-12-23,1,MISS,CGY #93 BENNETT Wrist Wide of Net Off. Zone 48 ft.,5:30,330.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,SAM BENNETT,8477935.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,LUKE KUNIN,8479316.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,41.0,0.0,BRUCE BOUDREAU,GEOFF WARD
357,20570,2019-12-23,1,GIVE,MIN GIVEAWAY - #49 RASK Off. Zone,5:34,334.0,5x5,Off,,MIN,Off,CGY,MIN,VICTOR RASK,8476437.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-44.0,34.0,BRUCE BOUDREAU,GEOFF WARD
358,20570,2019-12-23,1,MISS,CGY #93 BENNETT Wrist Wide of Net Off. Zone 34 ft.,5:37,337.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,SAM BENNETT,8477935.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,81.0,34.0,BRUCE BOUDREAU,GEOFF WARD
359,20570,2019-12-23,1,BLOCK,CGY #7 BRODIE BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,5:54,354.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,MIN,MARCUS FOLIGNO,8475220.0,TJ BRODIE,8474673.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,37.0,-15.0,BRUCE BOUDREAU,GEOFF WARD
360,20570,2019-12-23,1,STOP,OFFSIDETV TIMEOUT,6:11,371.0,5x5,,,,,CGY,MIN,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,GEOFF WARD
361,20570,2019-12-23,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs MIN #14 ERIKSSON EK,6:11,371.0,5x5,Neu,,CGY,Neu,CGY,MIN,DEREK RYAN,8478585.0,JOEL ERIKSSON EK,8478493.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,-20.0,22.0,BRUCE BOUDREAU,GEOFF WARD
362,20570,2019-12-23,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Neu. Zone,6:26,386.0,5x5,Neu,,MIN,Neu,CGY,MIN,JOEL ERIKSSON EK,8478493.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,CAM TALBOT,8475660.0,DEVAN DUBNYK,8471227.0,9.0,27.0,BRUCE BOUDREAU,GEOFF WARD
