,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
628,20571,2019-12-23,1,FAC,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,1:08,68.0,5x5,Neu,,BOS,Neu,WSH,BOS,SEAN KURALY,8476374.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
629,20571,2019-12-23,1,TAKE,BOS TAKEAWAY - #25 CARLO Off. Zone,1:21,81.0,5x5,Off,,BOS,Off,WSH,BOS,BRANDON CARLO,8478443.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,55.0,-35.0,BRUCE CASSIDY,TODD REIRDEN
630,20571,2019-12-23,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 39 ft.,1:24,84.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,BRANDON CARLO,8478443.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,64.0,-30.0,BRUCE CASSIDY,TODD REIRDEN
631,20571,2019-12-23,1,PENL,WSH #3 JENSEN Hi-sticking(2 min) Def. Zone Drawn By: BOS #52 KURALY,1:30,90.0,5x5,Def,Hi-sticking(2 min),WSH,Off,WSH,BOS,NICK JENSEN,8475324.0,SEAN KURALY,8476374.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,91.0,17.0,BRUCE CASSIDY,TODD REIRDEN
632,20571,2019-12-23,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs BOS #37 BERGERON,1:30,90.0,5x4,Def,,WSH,Off,WSH,BOS,LARS ELLER,8474189.0,PATRICE BERGERON,8470638.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
633,20571,2019-12-23,1,STOP,OFFSIDE,1:54,114.0,5x4,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
634,20571,2019-12-23,1,FAC,BOS won Neu. Zone - WSH #26 DOWD vs BOS #37 BERGERON,1:54,114.0,5x4,Neu,,BOS,Neu,WSH,BOS,PATRICE BERGERON,8470638.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
635,20571,2019-12-23,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,2:14,134.0,5x4,Off,,BOS,Off,WSH,BOS,DAVID PASTRNAK,8477956.0,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,61.0,-35.0,BRUCE CASSIDY,TODD REIRDEN
636,20571,2019-12-23,1,HIT,WSH #9 ORLOV HIT BOS #88 PASTRNAK Def. Zone,2:17,137.0,5x4,Def,,WSH,Off,WSH,BOS,DMITRY ORLOV,8475200.0,DAVID PASTRNAK,8477956.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,55.0,-37.0,BRUCE CASSIDY,TODD REIRDEN
637,20571,2019-12-23,1,BLOCK,BOS #37 BERGERON BLOCKED BY  WSH #33 GUDAS Slap Def. Zone,2:43,163.0,5x4,Def,SLAP SHOT,BOS,Off,WSH,BOS,RADKO GUDAS,8475462.0,PATRICE BERGERON,8470638.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,73.0,-4.0,BRUCE CASSIDY,TODD REIRDEN
638,20571,2019-12-23,1,TAKE,WSH TAKEAWAY - #33 GUDAS Def. Zone,2:46,166.0,5x4,Def,,WSH,Off,WSH,BOS,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,90.0,-11.0,BRUCE CASSIDY,TODD REIRDEN
639,20571,2019-12-23,1,BLOCK,BOS #73 MCAVOY BLOCKED BY  WSH #43 WILSON Wrist Def. Zone,3:06,186.0,5x4,Def,WRIST SHOT,BOS,Off,WSH,BOS,TOM WILSON,8476880.0,CHARLIE MCAVOY,8479325.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,45.0,-1.0,BRUCE CASSIDY,TODD REIRDEN
640,20571,2019-12-23,1,BLOCK,BOS #48 GRZELCYK BLOCKED BY  WSH #74 CARLSON Snap Def. Zone,3:15,195.0,5x4,Def,SNAP SHOT,BOS,Off,WSH,BOS,JOHN CARLSON,8474590.0,MATT GRZELCYK,8476891.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,61.0,15.0,BRUCE CASSIDY,TODD REIRDEN
641,20571,2019-12-23,1,GIVE,WSH GIVEAWAY - #43 WILSON Def. Zone,3:26,206.0,5x4,Def,,WSH,Off,WSH,BOS,TOM WILSON,8476880.0,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,63.0,39.0,BRUCE CASSIDY,TODD REIRDEN
642,20571,2019-12-23,1,SHOT,BOS ONGOAL - #73 MCAVOY Snap Off. Zone 46 ft.,3:34,214.0,5x5,Off,SNAP SHOT,BOS,Off,WSH,BOS,CHARLIE MCAVOY,8479325.0,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,52.0,-28.0,BRUCE CASSIDY,TODD REIRDEN
643,20571,2019-12-23,1,HIT,WSH #26 DOWD HIT BOS #74 DEBRUSK Def. Zone,3:41,221.0,5x5,Def,,WSH,Off,WSH,BOS,NIC DOWD,8475343.0,JAKE DEBRUSK,8478498.0,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,61.0,-38.0,BRUCE CASSIDY,TODD REIRDEN
644,20571,2019-12-23,1,STOP,ICING,3:43,223.0,5x5,,,,,WSH,BOS,,,,,,,NIC DOWD,8475343.0,TOM WILSON,8476880.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TODD REIRDEN
645,20571,2019-12-23,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs BOS #26 LINDHOLM,3:43,223.0,5x5,Def,,WSH,Off,WSH,BOS,NIC DOWD,8475343.0,PAR LINDHOLM,8480944.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
646,20571,2019-12-23,1,HIT,WSH #74 CARLSON HIT BOS #18 RITCHIE Def. Zone,3:52,232.0,5x5,Def,,WSH,Off,WSH,BOS,JOHN CARLSON,8474590.0,BRETT RITCHIE,8476439.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,70.0,34.0,BRUCE CASSIDY,TODD REIRDEN
647,20571,2019-12-23,1,BLOCK,BOS #47 KRUG BLOCKED BY  WSH #43 WILSON Snap Def. Zone,4:10,250.0,5x5,Def,SNAP SHOT,BOS,Off,WSH,BOS,TOM WILSON,8476880.0,TOREY KRUG,8476792.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JOAKIM NORDSTROM,8475807.0,PAR LINDHOLM,8480944.0,BRETT RITCHIE,8476439.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,46.0,3.0,BRUCE CASSIDY,TODD REIRDEN
648,20571,2019-12-23,1,HIT,BOS #73 MCAVOY HIT WSH #28 LEIPSIC Def. Zone,5:06,306.0,5x5,Def,,BOS,Def,WSH,BOS,CHARLIE MCAVOY,8479325.0,BRENDAN LEIPSIC,8476894.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JOHN MOORE,8475186.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,-97.0,-5.0,BRUCE CASSIDY,TODD REIRDEN
649,20571,2019-12-23,1,BLOCK,BOS #37 BERGERON BLOCKED BY  WSH #33 GUDAS Snap Def. Zone,5:19,319.0,5x5,Def,SNAP SHOT,BOS,Off,WSH,BOS,RADKO GUDAS,8475462.0,PATRICE BERGERON,8470638.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,57.0,-5.0,BRUCE CASSIDY,TODD REIRDEN
650,20571,2019-12-23,1,TAKE,BOS TAKEAWAY - #63 MARCHAND Off. Zone,5:28,328.0,5x5,Off,,BOS,Off,WSH,BOS,BRAD MARCHAND,8473419.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,73.0,19.0,BRUCE CASSIDY,TODD REIRDEN
651,20571,2019-12-23,1,PENL,WSH #33 GUDAS Hooking(2 min) Def. Zone Drawn By: BOS #63 MARCHAND,5:28,328.0,5x5,Def,Hooking(2 min),WSH,Off,WSH,BOS,RADKO GUDAS,8475462.0,BRAD MARCHAND,8473419.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,84.0,14.0,BRUCE CASSIDY,TODD REIRDEN
652,20571,2019-12-23,1,FAC,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,5:28,328.0,5x4,Off,,BOS,Off,WSH,BOS,DAVID KREJCI,8471276.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,5,6,0,0,BRADEN HOLTBY,8474651.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
