,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3846,20581,2019-12-23,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  STL #29 DUNN Snap Def. Zone,2:19,139.0,5x5,Def,SNAP SHOT,L.A,Off,STL,L.A,VINCE DUNN,8478407.0,TYLER TOFFOLI,8475726.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-77.0,0.0,TODD MCLELLAN,CRAIG BERUBE
3847,20581,2019-12-23,1,SHOT,STL ONGOAL - #27 PIETRANGELO Snap Neu. Zone 102 ft.,2:59,179.0,5x5,Neu,SNAP SHOT,STL,Neu,STL,L.A,ALEX PIETRANGELO,8474565.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-13.0,-10.0,TODD MCLELLAN,CRAIG BERUBE
3848,20581,2019-12-23,1,HIT,L.A #13 CLIFFORD HIT STL #27 PIETRANGELO Off. Zone,3:07,187.0,5x5,Off,,L.A,Off,STL,L.A,KYLE CLIFFORD,8475160.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JEFF CARTER,8470604.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-63.0,37.0,TODD MCLELLAN,CRAIG BERUBE
3849,20581,2019-12-23,1,HIT,STL #55 PARAYKO HIT L.A #51 WAGNER Def. Zone,3:31,211.0,5x5,Def,,STL,Off,STL,L.A,COLTON PARAYKO,8476892.0,AUSTIN WAGNER,8478455.0,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-95.0,28.0,TODD MCLELLAN,CRAIG BERUBE
3850,20581,2019-12-23,1,BLOCK,L.A #3 ROY BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,3:37,217.0,5x5,Def,WRIST SHOT,L.A,Off,STL,L.A,COLTON PARAYKO,8476892.0,MATT ROY,8478911.0,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-59.0,-8.0,TODD MCLELLAN,CRAIG BERUBE
3851,20581,2019-12-23,1,HIT,L.A #9 KEMPE HIT STL #49 BARBASHEV Off. Zone,3:39,219.0,5x5,Off,,L.A,Off,STL,L.A,ADRIAN KEMPE,8477960.0,IVAN BARBASHEV,8477964.0,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-85.0,-34.0,TODD MCLELLAN,CRAIG BERUBE
3852,20581,2019-12-23,1,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 18 ft.,3:43,223.0,5x5,Off,WRIST SHOT,L.A,Off,STL,L.A,MATT ROY,8478911.0,,,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-73.0,-9.0,TODD MCLELLAN,CRAIG BERUBE
3853,20581,2019-12-23,1,STOP,ICING,4:01,241.0,5x5,,,,,STL,L.A,,,,,,,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,CRAIG BERUBE
3854,20581,2019-12-23,1,FAC,L.A won Off. Zone - STL #61 DE LA ROSE vs L.A #11 KOPITAR,4:01,241.0,5x5,Off,,L.A,Off,STL,L.A,ANZE KOPITAR,8471685.0,JACOB DE LA ROSE,8477455.0,,,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,CRAIG BERUBE
3855,20581,2019-12-23,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  STL #17 SCHWARTZ Wrist Def. Zone,4:05,245.0,5x5,Def,WRIST SHOT,L.A,Off,STL,L.A,JADEN SCHWARTZ,8475768.0,DREW DOUGHTY,8474563.0,,,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-41.0,1.0,TODD MCLELLAN,CRAIG BERUBE
3856,20581,2019-12-23,1,STOP,OFFSIDE,4:10,250.0,5x5,,,,,STL,L.A,,,,,,,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,CRAIG BERUBE
3857,20581,2019-12-23,1,FAC,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,4:10,250.0,5x5,Neu,,L.A,Neu,STL,L.A,ANZE KOPITAR,8471685.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,20.0,-22.0,TODD MCLELLAN,CRAIG BERUBE
3858,20581,2019-12-23,1,SHOT,STL ONGOAL - #27 PIETRANGELO Snap Off. Zone 52 ft.,4:42,282.0,5x5,Off,SNAP SHOT,STL,Def,STL,L.A,ALEX PIETRANGELO,8474565.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,51.0,-36.0,TODD MCLELLAN,CRAIG BERUBE
3859,20581,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:43,283.0,5x5,,,,,STL,L.A,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,CRAIG BERUBE
3860,20581,2019-12-23,1,FAC,STL won Off. Zone - STL #10 SCHENN vs L.A #74 PROKHORKIN,4:43,283.0,5x5,Off,,STL,Def,STL,L.A,BRAYDEN SCHENN,8475170.0,NIKOLAI PROKHORKIN,8476947.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,CRAIG BERUBE
3861,20581,2019-12-23,1,GOAL,STL #10 SCHENN(16) Wrist Off. Zone 37 ft.Assists: #29 DUNN(6); #41 BORTUZZO(2),4:51,291.0,5x5,Off,WRIST SHOT,STL,Def,STL,L.A,BRAYDEN SCHENN,8475170.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,52.0,1.0,TODD MCLELLAN,CRAIG BERUBE
3862,20581,2019-12-23,1,FAC,L.A won Neu. Zone - STL #10 SCHENN vs L.A #10 AMADIO,4:51,291.0,5x5,Neu,,L.A,Neu,STL,L.A,MICHAEL AMADIO,8478020.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,CRAIG BERUBE
3863,20581,2019-12-23,1,SHOT,L.A ONGOAL - #74 PROKHORKIN Wrist Off. Zone 17 ft.,5:21,321.0,5x5,Off,WRIST SHOT,L.A,Off,STL,L.A,NIKOLAI PROKHORKIN,8476947.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,-75.0,-11.0,TODD MCLELLAN,CRAIG BERUBE
3864,20581,2019-12-23,1,SHOT,STL ONGOAL - #33 KYROU Backhand Off. Zone 9 ft.,5:35,335.0,5x5,Off,BACKHAND,STL,Def,STL,L.A,JORDAN KYROU,8479385.0,,,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JONATHAN QUICK,8471734.0,80.0,0.0,TODD MCLELLAN,CRAIG BERUBE
