,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1252,20573,2019-12-23,1,STOP,PUCK IN NETTING,2:23,143.0,5x4,,,,,CBJ,NYI,,,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1253,20573,2019-12-23,1,FAC,NYI won Off. Zone - CBJ #38 JENNER vs NYI #13 BARZAL,2:23,143.0,5x4,Off,,NYI,Off,CBJ,NYI,MATHEW BARZAL,8478445.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JOHN TORTORELLA
1254,20573,2019-12-23,1,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,2:48,168.0,5x4,Off,,NYI,Off,CBJ,NYI,MATHEW BARZAL,8478445.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,71.0,40.0,BARRY TROTZ,JOHN TORTORELLA
1255,20573,2019-12-23,1,SHOT,NYI ONGOAL - #12 BAILEY Wrist Off. Zone 22 ft.,2:53,173.0,5x4,Off,WRIST SHOT,NYI,Off,CBJ,NYI,JOSH BAILEY,8474573.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,73.0,-16.0,BARRY TROTZ,JOHN TORTORELLA
1256,20573,2019-12-23,1,GIVE,CBJ GIVEAWAY - #14 NYQUIST Def. Zone,3:00,180.0,5x4,Def,,CBJ,Off,CBJ,NYI,GUSTAV NYQUIST,8474679.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,43.0,38.0,BARRY TROTZ,JOHN TORTORELLA
1257,20573,2019-12-23,1,TAKE,NYI TAKEAWAY - #25 TOEWS Def. Zone,3:06,186.0,5x4,Def,,NYI,Def,CBJ,NYI,DEVON TOEWS,8478038.0,,,,,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-32.0,-28.0,BARRY TROTZ,JOHN TORTORELLA
1258,20573,2019-12-23,1,SHOT,NYI ONGOAL - #27 LEE Tip-In Off. Zone 13 ft.,3:23,203.0,5x4,Off,TIP-IN,NYI,Off,CBJ,NYI,ANDERS LEE,8475314.0,,,,,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,5,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,77.0,6.0,BARRY TROTZ,JOHN TORTORELLA
1259,20573,2019-12-23,1,SHOT,NYI ONGOAL - #27 LEE Wrist Off. Zone 13 ft.,3:33,213.0,5x5,Off,WRIST SHOT,NYI,Off,CBJ,NYI,ANDERS LEE,8475314.0,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,76.0,5.0,BARRY TROTZ,JOHN TORTORELLA
1260,20573,2019-12-23,1,BLOCK,NYI #25 TOEWS BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,3:39,219.0,5x5,Def,WRIST SHOT,NYI,Off,CBJ,NYI,DAVID SAVARD,8475233.0,DEVON TOEWS,8478038.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,62.0,1.0,BARRY TROTZ,JOHN TORTORELLA
1261,20573,2019-12-23,1,SHOT,CBJ ONGOAL - #24 GERBE Wrist Off. Zone 36 ft.,3:43,223.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYI,NATHAN GERBE,8471804.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-62.0,-24.0,BARRY TROTZ,JOHN TORTORELLA
1262,20573,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:43,223.0,5x5,,,,,CBJ,NYI,,,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1263,20573,2019-12-23,1,FAC,NYI won Def. Zone - CBJ #18 DUBOIS vs NYI #53 CIZIKAS,3:43,223.0,5x5,Def,,NYI,Def,CBJ,NYI,CASEY CIZIKAS,8475231.0,PIERRE-LUC DUBOIS,8479400.0,,,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JOHN TORTORELLA
1264,20573,2019-12-23,1,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,3:53,233.0,5x5,Def,,NYI,Def,CBJ,NYI,NICK LEDDY,8475181.0,,,,,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-95.0,3.0,BARRY TROTZ,JOHN TORTORELLA
1265,20573,2019-12-23,1,SHOT,NYI ONGOAL - #55 BOYCHUK Slap Off. Zone 50 ft.,4:10,250.0,5x5,Off,SLAP SHOT,NYI,Off,CBJ,NYI,JOHNNY BOYCHUK,8470187.0,,,,,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,45.0,-24.0,BARRY TROTZ,JOHN TORTORELLA
1266,20573,2019-12-23,1,MISS,NYI #55 BOYCHUK Wrist Wide of Net Off. Zone 51 ft.,4:22,262.0,5x5,Off,WRIST SHOT,NYI,Off,CBJ,NYI,JOHNNY BOYCHUK,8470187.0,,,,,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,39.0,-11.0,BARRY TROTZ,JOHN TORTORELLA
