,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2860,20578,2019-12-23,1,MISS,CHI #12 DEBRINCAT Snap Wide of Net Off. Zone 20 ft.,1:26,86.0,5x4,Off,SNAP SHOT,CHI,Off,N.J,CHI,ALEX DEBRINCAT,8479337.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-74.0,14.0,JEREMY COLLITON,ALAIN NASREDDINE
2861,20578,2019-12-23,1,HIT,N.J #76 SUBBAN HIT CHI #77 DACH Def. Zone,2:33,153.0,5x4,Def,,N.J,Off,N.J,CHI,PK SUBBAN,8474056.0,KIRBY DACH,8481523.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,5,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-82.0,-37.0,JEREMY COLLITON,ALAIN NASREDDINE
2862,20578,2019-12-23,1,SHOT,CHI ONGOAL - #6 MAATTA Slap Off. Zone 48 ft.,2:58,178.0,5x5,Off,SLAP SHOT,CHI,Off,N.J,CHI,OLLI MAATTA,8476874.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-43.0,-15.0,JEREMY COLLITON,ALAIN NASREDDINE
2863,20578,2019-12-23,1,BLOCK,CHI #6 MAATTA BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,3:07,187.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,PK SUBBAN,8474056.0,OLLI MAATTA,8476874.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-76.0,-6.0,JEREMY COLLITON,ALAIN NASREDDINE
2864,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #39 GILBERT Def. Zone,3:14,194.0,5x5,Def,,N.J,Off,N.J,CHI,MILES WOOD,8477425.0,DENNIS GILBERT,8478502.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-49.0,40.0,JEREMY COLLITON,ALAIN NASREDDINE
2865,20578,2019-12-23,1,SHOT,CHI ONGOAL - #64 KAMPF Snap Off. Zone 8 ft.,3:18,198.0,5x5,Off,SNAP SHOT,CHI,Off,N.J,CHI,DAVID KAMPF,8480144.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-81.0,3.0,JEREMY COLLITON,ALAIN NASREDDINE
2866,20578,2019-12-23,1,SHOT,CHI ONGOAL - #64 KAMPF Snap Off. Zone 7 ft.,3:21,201.0,5x5,Off,SNAP SHOT,CHI,Off,N.J,CHI,DAVID KAMPF,8480144.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-85.0,-6.0,JEREMY COLLITON,ALAIN NASREDDINE
2867,20578,2019-12-23,1,GOAL,CHI #15 SMITH(2) Wrap-around Off. Zone 5 ft.Assists: #64 KAMPF(5); #36 HIGHMORE(1),3:21,201.0,5x5,Off,WRAP-AROUND,CHI,Off,N.J,CHI,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,MATTHEW HIGHMORE,8478146.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-89.0,5.0,JEREMY COLLITON,ALAIN NASREDDINE
2868,20578,2019-12-23,1,FAC,CHI won Neu. Zone - N.J #37 ZACHA vs CHI #19 TOEWS,3:21,201.0,5x5,Neu,,CHI,Neu,N.J,CHI,JONATHAN TOEWS,8473604.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2869,20578,2019-12-23,1,SHOT,N.J ONGOAL - #63 BRATT Wrist Off. Zone 50 ft.,3:49,229.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,JESPER BRATT,8479407.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,53.0,36.0,JEREMY COLLITON,ALAIN NASREDDINE
2870,20578,2019-12-23,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  N.J #25 MUELLER Wrist Def. Zone,4:02,242.0,5x5,Def,WRIST SHOT,CHI,Off,N.J,CHI,MIRCO MUELLER,8477509.0,DOMINIK KUBALIK,8477330.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-83.0,5.0,JEREMY COLLITON,ALAIN NASREDDINE
2871,20578,2019-12-23,1,HIT,CHI #8 KUBALIK HIT N.J #25 MUELLER Off. Zone,4:05,245.0,5x5,Off,,CHI,Off,N.J,CHI,DOMINIK KUBALIK,8477330.0,MIRCO MUELLER,8477509.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-58.0,41.0,JEREMY COLLITON,ALAIN NASREDDINE
2872,20578,2019-12-23,1,STOP,OFFSIDE,4:40,280.0,5x5,,,,,N.J,CHI,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BOQVIST,8480003.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,ALAIN NASREDDINE
2873,20578,2019-12-23,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CHI #92 NYLANDER,4:40,280.0,5x5,Neu,,N.J,Neu,N.J,CHI,TRAVIS ZAJAC,8471233.0,ALEX NYLANDER,8479423.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,20.0,-22.0,JEREMY COLLITON,ALAIN NASREDDINE
2874,20578,2019-12-23,1,HIT,N.J #19 ZAJAC HIT CHI #6 MAATTA Off. Zone,4:51,291.0,5x5,Off,,N.J,Def,N.J,CHI,TRAVIS ZAJAC,8471233.0,OLLI MAATTA,8476874.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,79.0,-39.0,JEREMY COLLITON,ALAIN NASREDDINE
2875,20578,2019-12-23,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 41 ft.,4:52,292.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CHI,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,48.0,0.0,JEREMY COLLITON,ALAIN NASREDDINE
2876,20578,2019-12-23,1,GIVE,N.J GIVEAWAY - #19 ZAJAC Def. Zone,5:15,315.0,5x5,Def,,N.J,Off,N.J,CHI,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,DYLAN STROME,8478440.0,JOHN QUENNEVILLE,8477961.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-77.0,35.0,JEREMY COLLITON,ALAIN NASREDDINE
2877,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #15 SMITH Neu. Zone,5:35,335.0,5x5,Neu,,N.J,Neu,N.J,CHI,MILES WOOD,8477425.0,ZACK SMITH,8474250.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-12.0,42.0,JEREMY COLLITON,ALAIN NASREDDINE
2878,20578,2019-12-23,1,MISS,N.J #86 HUGHES Deflected Wide of Net Off. Zone 9 ft.,5:52,352.0,5x5,Off,DEFLECTED,N.J,Def,N.J,CHI,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,80.0,-1.0,JEREMY COLLITON,ALAIN NASREDDINE
2879,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #36 HIGHMORE Off. Zone,6:03,363.0,5x5,Off,,N.J,Def,N.J,CHI,MILES WOOD,8477425.0,MATTHEW HIGHMORE,8478146.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,43.0,41.0,JEREMY COLLITON,ALAIN NASREDDINE
2880,20578,2019-12-23,1,HIT,N.J #17 SIMMONDS HIT CHI #15 SMITH Def. Zone,6:11,371.0,5x5,Def,,N.J,Off,N.J,CHI,WAYNE SIMMONDS,8474190.0,ZACK SMITH,8474250.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,-94.0,28.0,JEREMY COLLITON,ALAIN NASREDDINE
2881,20578,2019-12-23,1,BLOCK,N.J #17 SIMMONDS BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,6:12,372.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,CHI,DUNCAN KEITH,8470281.0,WAYNE SIMMONDS,8474190.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,57.0,-2.0,JEREMY COLLITON,ALAIN NASREDDINE
2882,20578,2019-12-23,1,HIT,N.J #44 WOOD HIT CHI #27 BOQVIST Off. Zone,6:23,383.0,5x5,Off,,N.J,Def,N.J,CHI,MILES WOOD,8477425.0,ADAM BOQVIST,8480871.0,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,COREY CRAWFORD,8470645.0,88.0,35.0,JEREMY COLLITON,ALAIN NASREDDINE
