,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3207,20579,2019-12-23,1,SHOT,EDM ONGOAL - #25 NURSE Slap Off. Zone 58 ft.,3:04,184.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,VAN,DARNELL NURSE,8477498.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,34.0,19.0,TRAVIS GREEN,DAVE TIPPETT
3208,20579,2019-12-23,1,BLOCK,EDM #29 DRAISAITL BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,3:30,210.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,VAN,ELIAS PETTERSSON,8480012.0,LEON DRAISAITL,8477934.0,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,66.0,-16.0,TRAVIS GREEN,DAVE TIPPETT
3209,20579,2019-12-23,1,HIT,EDM #25 NURSE HIT VAN #70 PEARSON Def. Zone,3:40,220.0,5x5,Def,,EDM,Off,EDM,VAN,DARNELL NURSE,8477498.0,TANNER PEARSON,8476871.0,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-31.0,37.0,TRAVIS GREEN,DAVE TIPPETT
3210,20579,2019-12-23,1,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,3:45,225.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,ADAM LARSSON,8476457.0,QUINN HUGHES,8480800.0,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-73.0,1.0,TRAVIS GREEN,DAVE TIPPETT
3211,20579,2019-12-23,1,GIVE,EDM GIVEAWAY - #23 SHEAHAN Def. Zone,3:47,227.0,5x5,Def,,EDM,Off,EDM,VAN,RILEY SHEAHAN,8475772.0,,,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-54.0,-23.0,TRAVIS GREEN,DAVE TIPPETT
3212,20579,2019-12-23,1,SHOT,VAN ONGOAL - #21 ERIKSSON Wrist Off. Zone 35 ft.,3:49,229.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,LOUI ERIKSSON,8470626.0,,,,,RILEY SHEAHAN,8475772.0,LEON DRAISAITL,8477934.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-57.0,-16.0,TRAVIS GREEN,DAVE TIPPETT
3213,20579,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),3:49,229.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
3214,20579,2019-12-23,1,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs VAN #53 HORVAT,3:49,229.0,5x5,Def,,EDM,Off,EDM,VAN,CONNOR MCDAVID,8478402.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,DAVE TIPPETT
3215,20579,2019-12-23,1,HIT,EDM #18 NEAL HIT VAN #23 EDLER Off. Zone,4:47,287.0,5x5,Off,,EDM,Def,EDM,VAN,JAMES NEAL,8471707.0,ALEXANDER EDLER,8471303.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,83.0,-38.0,TRAVIS GREEN,DAVE TIPPETT
3216,20579,2019-12-23,1,HIT,VAN #9 MILLER HIT EDM #25 NURSE Off. Zone,4:56,296.0,5x5,Off,,VAN,Off,EDM,VAN,JT MILLER,8476468.0,DARNELL NURSE,8477498.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-92.0,-31.0,TRAVIS GREEN,DAVE TIPPETT
3217,20579,2019-12-23,1,BLOCK,VAN #23 EDLER BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,DARNELL NURSE,8477498.0,ALEXANDER EDLER,8471303.0,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-75.0,-9.0,TRAVIS GREEN,DAVE TIPPETT
3218,20579,2019-12-23,1,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 40 ft.,5:45,345.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,GAETAN HAAS,8481813.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,35.0,TRAVIS GREEN,DAVE TIPPETT
3219,20579,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG),5:45,345.0,5x5,,,,,EDM,VAN,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
3220,20579,2019-12-23,1,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,5:45,345.0,5x5,Off,,EDM,Def,EDM,VAN,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
3221,20579,2019-12-23,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  VAN #21 ERIKSSON Slap Def. Zone,5:50,350.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,VAN,LOUI ERIKSSON,8470626.0,OSCAR KLEFBOM,8476472.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,69.0,7.0,TRAVIS GREEN,DAVE TIPPETT
3222,20579,2019-12-23,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Off. Zone 46 ft.,6:07,367.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,VAN,ADAM LARSSON,8476457.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,46.0,18.0,TRAVIS GREEN,DAVE TIPPETT
3223,20579,2019-12-23,1,HIT,EDM #15 ARCHIBALD HIT VAN #59 SCHALLER Neu. Zone,7:03,423.0,5x5,Neu,,EDM,Neu,EDM,VAN,JOSH ARCHIBALD,8476326.0,TIM SCHALLER,8477213.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TIM SCHALLER,8477213.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-1.0,-40.0,TRAVIS GREEN,DAVE TIPPETT
3224,20579,2019-12-23,1,HIT,EDM #15 ARCHIBALD HIT VAN #23 EDLER Def. Zone,7:16,436.0,5x5,Def,,EDM,Off,EDM,VAN,JOSH ARCHIBALD,8476326.0,ALEXANDER EDLER,8471303.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-47.0,-41.0,TRAVIS GREEN,DAVE TIPPETT
3225,20579,2019-12-23,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 39 ft.,7:27,447.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,JAKE VIRTANEN,8477937.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-67.0,-33.0,TRAVIS GREEN,DAVE TIPPETT
3226,20579,2019-12-23,1,MISS,VAN #51 STECHER Wrist Wide of Net Off. Zone 29 ft.,7:29,449.0,5x5,Off,WRIST SHOT,VAN,Off,EDM,VAN,TROY STECHER,8479442.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-68.0,20.0,TRAVIS GREEN,DAVE TIPPETT
3227,20579,2019-12-23,1,SHOT,VAN ONGOAL - #57 MYERS Slap Off. Zone 45 ft.,7:56,476.0,5x5,Off,SLAP SHOT,VAN,Off,EDM,VAN,TYLER MYERS,8474574.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-57.0,33.0,TRAVIS GREEN,DAVE TIPPETT
3228,20579,2019-12-23,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:56,476.0,5x5,,,,,EDM,VAN,,,,,,,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
3229,20579,2019-12-23,1,FAC,EDM won Def. Zone - EDM #23 SHEAHAN vs VAN #26 ROUSSEL,7:56,476.0,5x5,Def,,EDM,Off,EDM,VAN,RILEY SHEAHAN,8475772.0,ANTOINE ROUSSEL,8474849.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,DAVE TIPPETT
