,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
875,20746,2020-01-18,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,2:40,160.0,5x5,Def,,OTT,Def,CGY,OTT,RON HAINSEY,8468493.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-58.0,38.0,D.J. SMITH,GEOFF WARD
876,20746,2020-01-18,1,BLOCK,CGY #77 JANKOWSKI BLOCKED BY  OTT #49 SABOURIN Wrist Def. Zone,2:47,167.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,OTT,SCOTT SABOURIN,8477149.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-71.0,-7.0,D.J. SMITH,GEOFF WARD
877,20746,2020-01-18,1,HIT,OTT #74 BOROWIECKI HIT CGY #19 TKACHUK Neu. Zone,3:22,202.0,5x5,Neu,,OTT,Neu,CGY,OTT,MARK BOROWIECKI,8474697.0,MATTHEW TKACHUK,8479314.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-22.0,41.0,D.J. SMITH,GEOFF WARD
878,20746,2020-01-18,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 50 ft.,3:28,208.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,OTT,TRAVIS HAMONIC,8474612.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-53.0,35.0,D.J. SMITH,GEOFF WARD
879,20746,2020-01-18,1,GIVE,CGY GIVEAWAY - #55 HANIFIN Off. Zone,3:29,209.0,5x5,Off,,CGY,Def,CGY,OTT,NOAH HANIFIN,8478396.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-51.0,5.0,D.J. SMITH,GEOFF WARD
880,20746,2020-01-18,1,STOP,OFFSIDE,3:32,212.0,5x5,,,,,CGY,OTT,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
881,20746,2020-01-18,1,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs OTT #51 ANISIMOV,3:32,212.0,5x5,Neu,,CGY,Neu,CGY,OTT,ELIAS LINDHOLM,8477496.0,ARTEM ANISIMOV,8473573.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-20.0,22.0,D.J. SMITH,GEOFF WARD
882,20746,2020-01-18,1,MISS,CGY #19 TKACHUK Wrist Wide of Net Off. Zone 23 ft.,3:48,228.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,OTT,MATTHEW TKACHUK,8479314.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-73.0,-17.0,D.J. SMITH,GEOFF WARD
883,20746,2020-01-18,1,SHOT,CGY ONGOAL - #19 TKACHUK Backhand Off. Zone 6 ft.,3:56,236.0,5x5,Off,BACKHAND,CGY,Def,CGY,OTT,MATTHEW TKACHUK,8479314.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-91.0,-6.0,D.J. SMITH,GEOFF WARD
884,20746,2020-01-18,1,HIT,CGY #55 HANIFIN HIT OTT #71 TIERNEY Def. Zone,4:35,275.0,5x5,Def,,CGY,Off,CGY,OTT,NOAH HANIFIN,8478396.0,CHRIS TIERNEY,8476919.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,63.0,-39.0,D.J. SMITH,GEOFF WARD
885,20746,2020-01-18,1,STOP,ICING,5:51,351.0,5x5,,,,,CGY,OTT,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
886,20746,2020-01-18,1,FAC,CGY won Off. Zone - CGY #77 JANKOWSKI vs OTT #78 CHLAPIK,5:51,351.0,5x5,Off,,CGY,Def,CGY,OTT,MARK JANKOWSKI,8476873.0,FILIP CHLAPIK,8478488.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,GEOFF WARD
887,20746,2020-01-18,1,BLOCK,CGY #4 ANDERSSON BLOCKED BY  OTT #78 CHLAPIK Wrist Def. Zone,5:59,359.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,OTT,FILIP CHLAPIK,8478488.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-78.0,9.0,D.J. SMITH,GEOFF WARD
888,20746,2020-01-18,1,BLOCK,CGY #16 RIEDER BLOCKED BY  OTT #78 CHLAPIK Wrist Def. Zone,6:30,390.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,OTT,FILIP CHLAPIK,8478488.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-83.0,7.0,D.J. SMITH,GEOFF WARD
889,20746,2020-01-18,1,HIT,OTT #2 DEMELO HIT CGY #19 TKACHUK Def. Zone,6:48,408.0,5x5,Def,,OTT,Def,CGY,OTT,DYLAN DEMELO,8476331.0,MATTHEW TKACHUK,8479314.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-81.0,-38.0,D.J. SMITH,GEOFF WARD
890,20746,2020-01-18,1,GIVE,OTT GIVEAWAY - #5 REILLY Def. Zone,6:51,411.0,5x5,Def,,OTT,Def,CGY,OTT,MIKE REILLY,8476422.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-78.0,13.0,D.J. SMITH,GEOFF WARD
891,20746,2020-01-18,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  OTT #10 DUCLAIR Wrist Def. Zone,7:03,423.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,OTT,ANTHONY DUCLAIR,8477407.0,TRAVIS HAMONIC,8474612.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-52.0,22.0,D.J. SMITH,GEOFF WARD
892,20746,2020-01-18,1,MISS,CGY #24 HAMONIC Wrist Wide of Net Off. Zone 46 ft.,7:05,425.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,OTT,TRAVIS HAMONIC,8474612.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,-55.0,32.0,D.J. SMITH,GEOFF WARD
893,20746,2020-01-18,1,GOAL,OTT #7 TKACHUK(15) Wrist Off. Zone 37 ft.Assists: #10 DUCLAIR(12); #51 ANISIMOV(3),7:15,435.0,5x5,Off,WRIST SHOT,OTT,Off,CGY,OTT,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ARTEM ANISIMOV,8473573.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ARTEM ANISIMOV,8473573.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,81.0,37.0,D.J. SMITH,GEOFF WARD
894,20746,2020-01-18,1,FAC,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #71 TIERNEY,7:15,435.0,5x5,Neu,,OTT,Neu,CGY,OTT,CHRIS TIERNEY,8476919.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,GEOFF WARD
895,20746,2020-01-18,1,STOP,PUCK IN BENCHESTV TIMEOUT,7:20,440.0,5x5,,,,,CGY,OTT,,,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,GEOFF WARD
896,20746,2020-01-18,1,FAC,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #90 NAMESTNIKOV,7:20,440.0,5x5,Neu,,OTT,Neu,CGY,OTT,VLADISLAV NAMESTNIKOV,8476480.0,SEAN MONAHAN,8477497.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,20.0,22.0,D.J. SMITH,GEOFF WARD
897,20746,2020-01-18,1,TAKE,OTT TAKEAWAY - #28 BROWN Off. Zone,8:00,480.0,5x5,Off,,OTT,Off,CGY,OTT,CONNOR BROWN,8477015.0,,,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,6,6,0,1,DAVID RITTICH,8479496.0,MARCUS HOGBERG,8477405.0,91.0,-24.0,D.J. SMITH,GEOFF WARD
