,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1160,20747,2020-01-18,1,TAKE,CHI TAKEAWAY - #5 MURPHY Def. Zone,2:35,155.0,5x5,Def,,CHI,Off,CHI,TOR,CONNOR MURPHY,8476473.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,ADAM BROOKS,8478996.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-79.0,-38.0,SHELDON KEEFE,JEREMY COLLITON
1161,20747,2020-01-18,1,TAKE,CHI TAKEAWAY - #19 TOEWS Neu. Zone,3:04,184.0,5x5,Neu,,CHI,Neu,CHI,TOR,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,25.0,-31.0,SHELDON KEEFE,JEREMY COLLITON
1162,20747,2020-01-18,1,HIT,CHI #91 CAGGIULA HIT TOR #94 BARRIE Off. Zone,3:13,193.0,5x5,Off,,CHI,Def,CHI,TOR,DRAKE CAGGIULA,8479465.0,TYSON BARRIE,8475197.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,92.0,29.0,SHELDON KEEFE,JEREMY COLLITON
1163,20747,2020-01-18,1,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 42 ft.,3:24,204.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,DUNCAN KEITH,8470281.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,51.0,19.0,SHELDON KEEFE,JEREMY COLLITON
1164,20747,2020-01-18,1,HIT,CHI #19 TOEWS HIT TOR #18 JOHNSSON Neu. Zone,3:25,205.0,5x5,Neu,,CHI,Neu,CHI,TOR,JONATHAN TOEWS,8473604.0,ANDREAS JOHNSSON,8477341.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-18.0,-5.0,SHELDON KEEFE,JEREMY COLLITON
1165,20747,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),3:25,205.0,5x5,,,,,CHI,TOR,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1166,20747,2020-01-18,1,FAC,TOR won Def. Zone - CHI #22 CARPENTER vs TOR #34 MATTHEWS,3:25,205.0,5x5,Def,,TOR,Def,CHI,TOR,AUSTON MATTHEWS,8479318.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,JEREMY COLLITON
1167,20747,2020-01-18,1,HIT,CHI #68 KOEKKOEK HIT TOR #11 HYMAN Neu. Zone,3:35,215.0,5x5,Neu,,CHI,Neu,CHI,TOR,SLATER KOEKKOEK,8476886.0,ZACH HYMAN,8475786.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,21.0,-40.0,SHELDON KEEFE,JEREMY COLLITON
1168,20747,2020-01-18,1,HIT,CHI #22 CARPENTER HIT TOR #16 MARNER Neu. Zone,3:42,222.0,5x5,Neu,,CHI,Neu,CHI,TOR,RYAN CARPENTER,8477846.0,MITCHELL MARNER,8478483.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,3.0,0.0,SHELDON KEEFE,JEREMY COLLITON
1169,20747,2020-01-18,1,BLOCK,TOR #23 DERMOTT BLOCKED BY  CHI #68 KOEKKOEK Slap Def. Zone,4:04,244.0,5x5,Def,SLAP SHOT,TOR,Off,CHI,TOR,SLATER KOEKKOEK,8476886.0,TRAVIS DERMOTT,8478408.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-78.0,-1.0,SHELDON KEEFE,JEREMY COLLITON
1170,20747,2020-01-18,1,SHOT,CHI ONGOAL - #20 SAAD Wrist Off. Zone 33 ft.,4:16,256.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,56.0,7.0,SHELDON KEEFE,JEREMY COLLITON
1171,20747,2020-01-18,1,MISS,CHI #77 DACH Backhand Wide of Net Off. Zone 11 ft.,4:52,292.0,5x5,Off,BACKHAND,CHI,Def,CHI,TOR,KIRBY DACH,8481523.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,84.0,10.0,SHELDON KEEFE,JEREMY COLLITON
1172,20747,2020-01-18,1,DELPEN,TOR,5:12,312.0,5x5,,,,,CHI,TOR,,,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
1173,20747,2020-01-18,1,GOAL,CHI #19 TOEWS(13) Wrist Off. Zone 19 ft.Assists: #56 GUSTAFSSON(14); #92 NYLANDER(10),5:32,332.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,JONATHAN TOEWS,8473604.0,ERIK GUSTAFSSON,8476979.0,ALEX NYLANDER,8479423.0,ZACK SMITH,8474250.0,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,ADAM BROOKS,8478996.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,,,FREDERIK ANDERSEN,8475883.0,76.0,-14.0,SHELDON KEEFE,JEREMY COLLITON
1174,20747,2020-01-18,1,FAC,TOR won Neu. Zone - CHI #15 SMITH vs TOR #34 MATTHEWS,5:32,332.0,5x5,Neu,,TOR,Neu,CHI,TOR,AUSTON MATTHEWS,8479318.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,JEREMY COLLITON
1175,20747,2020-01-18,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 24 ft.,5:48,348.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,AUSTON MATTHEWS,8479318.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-67.0,-11.0,SHELDON KEEFE,JEREMY COLLITON
1176,20747,2020-01-18,1,MISS,CHI #68 KOEKKOEK Wrist Wide of Net Off. Zone 62 ft.,6:22,382.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,TOR,SLATER KOEKKOEK,8476886.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,29.0,-18.0,SHELDON KEEFE,JEREMY COLLITON
1177,20747,2020-01-18,1,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Off. Zone 60 ft.,6:58,418.0,5x5,Off,WRIST SHOT,TOR,Off,CHI,TOR,MARTIN MARINCIN,8475716.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-33.0,-22.0,SHELDON KEEFE,JEREMY COLLITON
1178,20747,2020-01-18,1,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 61 ft.,7:04,424.0,5x5,Off,SLAP SHOT,TOR,Off,CHI,TOR,TYSON BARRIE,8475197.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-34.0,28.0,SHELDON KEEFE,JEREMY COLLITON
1179,20747,2020-01-18,1,GIVE,CHI GIVEAWAY - #6 MAATTA Def. Zone,7:08,428.0,5x5,Def,,CHI,Off,CHI,TOR,OLLI MAATTA,8476874.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-28.0,35.0,SHELDON KEEFE,JEREMY COLLITON
1180,20747,2020-01-18,1,SHOT,TOR ONGOAL - #88 NYLANDER Slap Off. Zone 19 ft.,7:10,430.0,5x5,Off,SLAP SHOT,TOR,Off,CHI,TOR,WILLIAM NYLANDER,8477939.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,-72.0,-9.0,SHELDON KEEFE,JEREMY COLLITON
1181,20747,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:10,430.0,5x5,,,,,CHI,TOR,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,COREY CRAWFORD,8470645.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JEREMY COLLITON
