,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2143,20750,2020-01-18,1,TAKE,L.A TAKEAWAY - #26 WALKER Neu. Zone,1:03,63.0,5x5,Neu,,L.A,Neu,L.A,PHI,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-10.0,-18.0,ALAIN VIGNEAULT,TODD MCLELLAN
2144,20750,2020-01-18,1,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 11 ft.,1:08,68.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PHI,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,84.0,-10.0,ALAIN VIGNEAULT,TODD MCLELLAN
2145,20750,2020-01-18,1,GIVE,PHI GIVEAWAY - #6 SANHEIM Off. Zone,1:24,84.0,5x5,Off,,PHI,Off,L.A,PHI,TRAVIS SANHEIM,8477948.0,,,,,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-30.0,-14.0,ALAIN VIGNEAULT,TODD MCLELLAN
2146,20750,2020-01-18,1,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Neu. Zone 88 ft.,1:33,93.0,5x5,Neu,WRIST SHOT,PHI,Neu,L.A,PHI,TRAVIS SANHEIM,8477948.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-6.0,-31.0,ALAIN VIGNEAULT,TODD MCLELLAN
2147,20750,2020-01-18,1,HIT,PHI #11 KONECNY HIT L.A #27 MARTINEZ Off. Zone,1:40,100.0,5x5,Off,,PHI,Off,L.A,PHI,TRAVIS KONECNY,8478439.0,ALEC MARTINEZ,8474166.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-94.0,-31.0,ALAIN VIGNEAULT,TODD MCLELLAN
2148,20750,2020-01-18,1,SHOT,PHI ONGOAL - #28 GIROUX Backhand Off. Zone 13 ft.,1:42,102.0,5x5,Off,BACKHAND,PHI,Off,L.A,PHI,CLAUDE GIROUX,8473512.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-86.0,-13.0,ALAIN VIGNEAULT,TODD MCLELLAN
2149,20750,2020-01-18,1,HIT,L.A #13 CLIFFORD HIT PHI #5 MYERS Off. Zone,1:52,112.0,5x5,Off,,L.A,Def,L.A,PHI,KYLE CLIFFORD,8475160.0,PHILIPPE MYERS,8479026.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,96.0,-25.0,ALAIN VIGNEAULT,TODD MCLELLAN
2150,20750,2020-01-18,1,HIT,L.A #77 CARTER HIT PHI #25 VAN RIEMSDYK Off. Zone,1:57,117.0,5x5,Off,,L.A,Def,L.A,PHI,JEFF CARTER,8470604.0,JAMES VAN RIEMSDYK,8474037.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,88.0,31.0,ALAIN VIGNEAULT,TODD MCLELLAN
2151,20750,2020-01-18,1,GIVE,L.A GIVEAWAY - #23 BROWN Off. Zone,2:00,120.0,5x5,Off,,L.A,Def,L.A,PHI,DUSTIN BROWN,8470606.0,,,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,97.0,4.0,ALAIN VIGNEAULT,TODD MCLELLAN
2152,20750,2020-01-18,1,HIT,L.A #64 LUFF HIT PHI #18 PITLICK Def. Zone,2:26,146.0,5x5,Def,,L.A,Off,L.A,PHI,MATT LUFF,8479644.0,TYLER PITLICK,8475752.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-37.0,37.0,ALAIN VIGNEAULT,TODD MCLELLAN
2153,20750,2020-01-18,1,HIT,PHI #18 PITLICK HIT L.A #24 FORBORT Off. Zone,2:33,153.0,5x5,Off,,PHI,Off,L.A,PHI,TYLER PITLICK,8475752.0,DEREK FORBORT,8475762.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-95.0,18.0,ALAIN VIGNEAULT,TODD MCLELLAN
2154,20750,2020-01-18,1,STOP,ICING,2:34,154.0,5x5,,,,,L.A,PHI,,,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,TODD MCLELLAN
2155,20750,2020-01-18,1,FAC,PHI won Off. Zone - L.A #22 LEWIS vs PHI #14 COUTURIER,2:34,154.0,5x5,Off,,PHI,Off,L.A,PHI,SEAN COUTURIER,8476461.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,TODD MCLELLAN
2156,20750,2020-01-18,1,SHOT,PHI ONGOAL - #93 VORACEK Slap Off. Zone 54 ft.,2:39,159.0,5x5,Off,SLAP SHOT,PHI,Off,L.A,PHI,JAKUB VORACEK,8474161.0,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-35.0,-3.0,ALAIN VIGNEAULT,TODD MCLELLAN
2157,20750,2020-01-18,1,STOP,HIGH STICK,2:51,171.0,5x5,,,,,L.A,PHI,,,,,,,TREVOR LEWIS,8473453.0,JARET ANDERSON-DOLAN,8479994.0,MATT LUFF,8479644.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,JACK CAMPBELL,8475789.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,TODD MCLELLAN
2158,20750,2020-01-18,1,FAC,L.A won Off. Zone - L.A #11 KOPITAR vs PHI #13 HAYES,2:51,171.0,5x5,Off,,L.A,Def,L.A,PHI,ANZE KOPITAR,8471685.0,KEVIN HAYES,8475763.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,TODD MCLELLAN
2159,20750,2020-01-18,1,MISS,L.A #56 MACDERMID Wrist Wide of Net Off. Zone 63 ft.,2:57,177.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PHI,KURTIS MACDERMID,8477073.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,34.0,31.0,ALAIN VIGNEAULT,TODD MCLELLAN
2160,20750,2020-01-18,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 61 ft.,3:17,197.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,PHI,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,31.0,-21.0,ALAIN VIGNEAULT,TODD MCLELLAN
2161,20750,2020-01-18,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,3:20,200.0,5x5,Def,,PHI,Def,L.A,PHI,MATT NISKANEN,8471702.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,87.0,28.0,ALAIN VIGNEAULT,TODD MCLELLAN
2162,20750,2020-01-18,1,BLOCK,L.A #56 MACDERMID BLOCKED BY  PHI #62 AUBE-KUBEL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,PHI,NICOLAS AUBE-KUBEL,8477979.0,KURTIS MACDERMID,8477073.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,47.0,-1.0,ALAIN VIGNEAULT,TODD MCLELLAN
2163,20750,2020-01-18,1,STOP,OFFSIDE,3:34,214.0,5x5,,,,,L.A,PHI,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,ALEX IAFALLO,8480113.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,TODD MCLELLAN
2164,20750,2020-01-18,1,FAC,L.A won Neu. Zone - L.A #77 CARTER vs PHI #28 GIROUX,3:34,214.0,5x5,Neu,,L.A,Neu,L.A,PHI,JEFF CARTER,8470604.0,CLAUDE GIROUX,8473512.0,,,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,20.0,22.0,ALAIN VIGNEAULT,TODD MCLELLAN
2165,20750,2020-01-18,1,GOAL,PHI #11 KONECNY(16) Wrist Off. Zone 10 ft.Assists: #25 VAN RIEMSDYK(14); #28 GIROUX(20),3:48,228.0,5x5,Off,WRIST SHOT,PHI,Off,L.A,PHI,TRAVIS KONECNY,8478439.0,JAMES VAN RIEMSDYK,8474037.0,CLAUDE GIROUX,8473512.0,JEFF CARTER,8470604.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JACK CAMPBELL,8475789.0,BRIAN ELLIOTT,8470880.0,-79.0,0.0,ALAIN VIGNEAULT,TODD MCLELLAN
