,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3063,20753,2020-01-18,1,SHOT,MIN ONGOAL - #20 SUTER Wrist Off. Zone 59 ft.,1:44,104.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN SUTER,8470600.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-32.0,-16.0,BRUCE BOUDREAU,RICK BOWNESS
3064,20753,2020-01-18,1,HIT,MIN #19 KUNIN HIT DAL #13 JANMARK Off. Zone,1:45,105.0,5x5,Off,,MIN,Off,DAL,MIN,LUKE KUNIN,8479316.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-39.0,-39.0,BRUCE BOUDREAU,RICK BOWNESS
3065,20753,2020-01-18,1,BLOCK,MIN #46 SPURGEON BLOCKED BY  DAL #47 RADULOV Wrist Def. Zone,1:52,112.0,5x5,Def,WRIST SHOT,MIN,Off,DAL,MIN,ALEXANDER RADULOV,8471228.0,JARED SPURGEON,8474716.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-61.0,12.0,BRUCE BOUDREAU,RICK BOWNESS
3066,20753,2020-01-18,1,STOP,ICING,1:57,117.0,5x5,,,,,DAL,MIN,,,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3067,20753,2020-01-18,1,FAC,MIN won Off. Zone - DAL #18 DICKINSON vs MIN #49 RASK,1:57,117.0,5x5,Off,,MIN,Off,DAL,MIN,VICTOR RASK,8476437.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3068,20753,2020-01-18,1,HIT,MIN #49 RASK HIT DAL #2 OLEKSIAK Off. Zone,2:25,145.0,5x5,Off,,MIN,Off,DAL,MIN,VICTOR RASK,8476437.0,JAMIE OLEKSIAK,8476467.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-97.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3069,20753,2020-01-18,1,GIVE,DAL GIVEAWAY - #11 COGLIANO Neu. Zone,2:39,159.0,5x5,Neu,,DAL,Neu,DAL,MIN,ANDREW COGLIANO,8471699.0,,,,,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-6.0,37.0,BRUCE BOUDREAU,RICK BOWNESS
3070,20753,2020-01-18,1,HIT,DAL #34 GURIANOV HIT MIN #21 SOUCY Off. Zone,3:06,186.0,5x5,Off,,DAL,Def,DAL,MIN,DENIS GURIANOV,8478495.0,CARSON SOUCY,8477369.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,90.0,-33.0,BRUCE BOUDREAU,RICK BOWNESS
3071,20753,2020-01-18,1,SHOT,MIN ONGOAL - #6 DONATO Wrist Off. Zone 56 ft.,3:10,190.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,RYAN DONATO,8477987.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-36.0,-19.0,BRUCE BOUDREAU,RICK BOWNESS
3072,20753,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),3:11,191.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RYAN DONATO,8477987.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3073,20753,2020-01-18,1,FAC,MIN won Off. Zone - DAL #91 SEGUIN vs MIN #12 STAAL,3:11,191.0,5x5,Off,,MIN,Off,DAL,MIN,ERIC STAAL,8470595.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,RICK BOWNESS
3074,20753,2020-01-18,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 58 ft.,3:24,204.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,JARED SPURGEON,8474716.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-33.0,-16.0,BRUCE BOUDREAU,RICK BOWNESS
3075,20753,2020-01-18,1,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Off. Zone 39 ft.,3:38,218.0,5x5,Off,WRIST SHOT,MIN,Off,DAL,MIN,MATS ZUCCARELLO,8475692.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOEL KIVIRANTA,8481641.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-52.0,-13.0,BRUCE BOUDREAU,RICK BOWNESS
3076,20753,2020-01-18,1,STOP,OFFSIDE,4:17,257.0,5x5,,,,,DAL,MIN,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3077,20753,2020-01-18,1,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs MIN #14 ERIKSSON EK,4:17,257.0,5x5,Neu,,DAL,Neu,DAL,MIN,ROOPE HINTZ,8478449.0,JOEL ERIKSSON EK,8478493.0,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,20.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3078,20753,2020-01-18,1,HIT,DAL #13 JANMARK HIT MIN #25 BRODIN Off. Zone,4:33,273.0,5x5,Off,,DAL,Def,DAL,MIN,MATTIAS JANMARK,8477406.0,JONAS BRODIN,8476463.0,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,70.0,-39.0,BRUCE BOUDREAU,RICK BOWNESS
3079,20753,2020-01-18,1,HIT,DAL #28 JOHNS HIT MIN #14 ERIKSSON EK Def. Zone,4:40,280.0,5x5,Def,,DAL,Off,DAL,MIN,STEPHEN JOHNS,8475730.0,JOEL ERIKSSON EK,8478493.0,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-37.0,19.0,BRUCE BOUDREAU,RICK BOWNESS
3080,20753,2020-01-18,1,HIT,MIN #17 FOLIGNO HIT DAL #28 JOHNS Off. Zone,4:48,288.0,5x5,Off,,MIN,Off,DAL,MIN,MARCUS FOLIGNO,8475220.0,STEPHEN JOHNS,8475730.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-96.0,14.0,BRUCE BOUDREAU,RICK BOWNESS
3081,20753,2020-01-18,1,PENL,DAL #28 JOHNS Interference(2 min) Def. Zone Drawn By: MIN #17 FOLIGNO,4:51,291.0,5x5,Def,Interference(2 min),DAL,Off,DAL,MIN,STEPHEN JOHNS,8475730.0,MARCUS FOLIGNO,8475220.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,STEPHEN JOHNS,8475730.0,ANTON KHUDOBIN,8471418.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-97.0,2.0,BRUCE BOUDREAU,RICK BOWNESS
3082,20753,2020-01-18,1,PENL,MIN #19 KUNIN Roughing(2 min) Neu. Zone Drawn By: DAL #13 JANMARK,4:51,291.0,5x4,Neu,Roughing(2 min),MIN,Neu,DAL,MIN,LUKE KUNIN,8479316.0,MATTIAS JANMARK,8477406.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,5,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-4.0,42.0,BRUCE BOUDREAU,RICK BOWNESS
3083,20753,2020-01-18,1,FAC,DAL won Def. Zone - DAL #24 HINTZ vs MIN #49 RASK,4:51,291.0,4x4,Def,,DAL,Off,DAL,MIN,ROOPE HINTZ,8478449.0,VICTOR RASK,8476437.0,,,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,VICTOR RASK,8476437.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,5,5,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
3084,20753,2020-01-18,1,MISS,DAL #34 GURIANOV Snap Wide of Net Off. Zone 48 ft.,6:11,371.0,4x4,Off,SNAP SHOT,DAL,Def,DAL,MIN,DENIS GURIANOV,8478495.0,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,5,5,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,41.0,1.0,BRUCE BOUDREAU,RICK BOWNESS
3085,20753,2020-01-18,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:13,373.0,4x4,,,,,DAL,MIN,,,,,,,MATTIAS JANMARK,8477406.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,5,5,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,RICK BOWNESS
3086,20753,2020-01-18,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs MIN #38 HARTMAN,6:13,373.0,4x4,Off,,DAL,Def,DAL,MIN,ROOPE HINTZ,8478449.0,RYAN HARTMAN,8477451.0,,,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,5,5,0,0,ANTON KHUDOBIN,8471418.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,RICK BOWNESS
