,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3340,20754,2020-01-18,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,2:51,171.0,5x5,Def,,S.J,Off,S.J,VAN,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-62.0,12.0,TRAVIS GREEN,BOB BOUGHNER
3341,20754,2020-01-18,1,HIT,S.J #48 HERTL HIT VAN #57 MYERS Off. Zone,3:39,219.0,5x5,Off,,S.J,Def,S.J,VAN,TOMAS HERTL,8476881.0,TYLER MYERS,8474574.0,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,95.0,20.0,TRAVIS GREEN,BOB BOUGHNER
3342,20754,2020-01-18,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,3:52,232.0,5x5,Def,WRIST SHOT,VAN,Off,S.J,VAN,ERIK KARLSSON,8474578.0,ELIAS PETTERSSON,8480012.0,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-62.0,5.0,TRAVIS GREEN,BOB BOUGHNER
3343,20754,2020-01-18,1,SHOT,VAN ONGOAL - #18 VIRTANEN Slap Off. Zone 50 ft.,4:11,251.0,5x5,Off,SLAP SHOT,VAN,Off,S.J,VAN,JAKE VIRTANEN,8477937.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-39.0,8.0,TRAVIS GREEN,BOB BOUGHNER
3344,20754,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x5,,,,,S.J,VAN,,,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3345,20754,2020-01-18,1,FAC,VAN won Off. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,4:11,251.0,5x5,Off,,VAN,Off,S.J,VAN,JAY BEAGLE,8474291.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3346,20754,2020-01-18,1,BLOCK,S.J #28 MEIER BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,4:26,266.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VAN,CHRISTOPHER TANEV,8475690.0,TIMO MEIER,8478414.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,72.0,3.0,TRAVIS GREEN,BOB BOUGHNER
3347,20754,2020-01-18,1,HIT,VAN #20 SUTTER HIT S.J #38 FERRARO Off. Zone,4:44,284.0,5x5,Off,,VAN,Off,S.J,VAN,BRANDON SUTTER,8474091.0,MARIO FERRARO,8479983.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-96.0,-5.0,TRAVIS GREEN,BOB BOUGHNER
3348,20754,2020-01-18,1,STOP,PUCK IN BENCHES,5:51,351.0,5x5,,,,,S.J,VAN,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3349,20754,2020-01-18,1,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs VAN #9 MILLER,5:51,351.0,5x5,Off,,S.J,Def,S.J,VAN,JOEL KELLMAN,8481516.0,JT MILLER,8476468.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3350,20754,2020-01-18,1,MISS,S.J #44 VLASIC Wrist Wide of Net Off. Zone 51 ft.,5:58,358.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,MARC-EDOUARD VLASIC,8471709.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,40.0,-15.0,TRAVIS GREEN,BOB BOUGHNER
3351,20754,2020-01-18,1,HIT,S.J #65 KARLSSON HIT VAN #40 PETTERSSON Def. Zone,6:10,370.0,5x5,Def,,S.J,Off,S.J,VAN,ERIK KARLSSON,8474578.0,ELIAS PETTERSSON,8480012.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-56.0,-39.0,TRAVIS GREEN,BOB BOUGHNER
3352,20754,2020-01-18,1,STOP,PUCK IN CROWDTV TIMEOUT,6:21,381.0,5x5,,,,,S.J,VAN,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3353,20754,2020-01-18,1,FAC,VAN won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,6:21,381.0,5x5,Off,,VAN,Off,S.J,VAN,BO HORVAT,8477500.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,BOB BOUGHNER
3354,20754,2020-01-18,1,BLOCK,VAN #5 FANTENBERG BLOCKED BY  S.J #86 BLICHFELD Slap Def. Zone,6:26,386.0,5x5,Def,SLAP SHOT,VAN,Off,S.J,VAN,JOACHIM BLICHFELD,8479571.0,OSCAR FANTENBERG,8480147.0,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-56.0,-4.0,TRAVIS GREEN,BOB BOUGHNER
3355,20754,2020-01-18,1,SHOT,VAN ONGOAL - #57 MYERS Snap Off. Zone 62 ft.,6:33,393.0,5x5,Off,SNAP SHOT,VAN,Off,S.J,VAN,TYLER MYERS,8474574.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-32.0,26.0,TRAVIS GREEN,BOB BOUGHNER
3356,20754,2020-01-18,1,SHOT,S.J ONGOAL - #9 KANE Wrist Off. Zone 25 ft.,6:47,407.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VAN,EVANDER KANE,8475169.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,77.0,23.0,TRAVIS GREEN,BOB BOUGHNER
3357,20754,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),6:47,407.0,5x5,,,,,S.J,VAN,,,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,BOB BOUGHNER
3358,20754,2020-01-18,1,FAC,VAN won Def. Zone - S.J #19 THORNTON vs VAN #83 BEAGLE,6:47,407.0,5x5,Def,,VAN,Def,S.J,VAN,JAY BEAGLE,8474291.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,69.0,22.0,TRAVIS GREEN,BOB BOUGHNER
3359,20754,2020-01-18,1,MISS,S.J #51 SIMEK Snap Wide of Net Off. Zone 52 ft.,8:09,489.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,VAN,RADIM SIMEK,8480160.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,40.0,18.0,TRAVIS GREEN,BOB BOUGHNER
3360,20754,2020-01-18,1,BLOCK,S.J #51 SIMEK BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,8:17,497.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VAN,ALEXANDER EDLER,8471303.0,RADIM SIMEK,8480160.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,ANTTI SUOMELA,8480965.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,76.0,2.0,TRAVIS GREEN,BOB BOUGHNER
3361,20754,2020-01-18,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Neu. Zone 78 ft.,8:25,505.0,5x5,Neu,WRIST SHOT,VAN,Neu,S.J,VAN,ALEXANDER EDLER,8471303.0,,,,,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-14.0,-24.0,TRAVIS GREEN,BOB BOUGHNER
3362,20754,2020-01-18,1,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,8:36,516.0,5x5,Def,,S.J,Off,S.J,VAN,RADIM SIMEK,8480160.0,,,,,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,JOACHIM BLICHFELD,8479571.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,AARON DELL,8477180.0,THATCHER DEMKO,8477967.0,-88.0,-18.0,TRAVIS GREEN,BOB BOUGHNER
