,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
576,20745,2020-01-18,1,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,2:01,121.0,5x5,Def,,EDM,Def,ARI,EDM,CALEB JONES,8478452.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-94.0,12.0,DAVE TIPPETT,RICK TOCCHET
577,20745,2020-01-18,1,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 48 ft.,2:33,153.0,5x5,Off,WRIST SHOT,EDM,Off,ARI,EDM,PATRICK RUSSELL,8479466.0,,,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,45.0,20.0,DAVE TIPPETT,RICK TOCCHET
578,20745,2020-01-18,1,BLOCK,EDM #25 NURSE BLOCKED BY  ARI #26 CHAPUT Slap Def. Zone,2:44,164.0,5x5,Def,SLAP SHOT,EDM,Off,ARI,EDM,MICHAEL CHAPUT,8475808.0,DARNELL NURSE,8477498.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,55.0,16.0,DAVE TIPPETT,RICK TOCCHET
579,20745,2020-01-18,1,HIT,ARI #75 CAPOBIANCO HIT EDM #91 HAAS Def. Zone,2:54,174.0,5x5,Def,,ARI,Off,ARI,EDM,KYLE CAPOBIANCO,8478476.0,GAETAN HAAS,8481813.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,58.0,40.0,DAVE TIPPETT,RICK TOCCHET
580,20745,2020-01-18,1,HIT,EDM #39 CHIASSON HIT ARI #75 CAPOBIANCO Off. Zone,3:07,187.0,5x5,Off,,EDM,Off,ARI,EDM,ALEX CHIASSON,8475163.0,KYLE CAPOBIANCO,8478476.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,40.0,40.0,DAVE TIPPETT,RICK TOCCHET
581,20745,2020-01-18,1,BLOCK,EDM #39 CHIASSON BLOCKED BY  ARI #13 HINOSTROZA Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,EDM,Off,ARI,EDM,VINNIE HINOSTROZA,8476994.0,ALEX CHIASSON,8475163.0,,,VINNIE HINOSTROZA,8476994.0,MICHAEL CHAPUT,8475808.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,73.0,-16.0,DAVE TIPPETT,RICK TOCCHET
582,20745,2020-01-18,1,TAKE,ARI TAKEAWAY - #18 DVORAK Def. Zone,3:24,204.0,5x5,Def,,ARI,Off,ARI,EDM,CHRISTIAN DVORAK,8477989.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,58.0,35.0,DAVE TIPPETT,RICK TOCCHET
583,20745,2020-01-18,1,PENL,EDM #89 GAGNER Slashing(2 min) Def. Zone Drawn By: ARI #18 DVORAK,3:30,210.0,5x5,Def,Slashing(2 min),EDM,Def,ARI,EDM,SAM GAGNER,8474040.0,CHRISTIAN DVORAK,8477989.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-65.0,-7.0,DAVE TIPPETT,RICK TOCCHET
584,20745,2020-01-18,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs EDM #23 SHEAHAN,3:30,210.0,4x5,Off,,ARI,Def,ARI,EDM,CHRISTIAN DVORAK,8477989.0,RILEY SHEAHAN,8475772.0,,,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
585,20745,2020-01-18,1,GOAL,EDM #15 ARCHIBALD(6) Wrist Off. Zone 9 ft.Assists: #23 SHEAHAN(3); #4 RUSSELL(7),3:56,236.0,4x5,Off,WRIST SHOT,EDM,Off,ARI,EDM,JOSH ARCHIBALD,8476326.0,RILEY SHEAHAN,8475772.0,KRIS RUSSELL,8471729.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,0,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,80.0,-3.0,DAVE TIPPETT,RICK TOCCHET
586,20745,2020-01-18,1,FAC,EDM won Neu. Zone - ARI #8 SCHMALTZ vs EDM #93 NUGENT-HOPKINS,3:56,236.0,4x5,Neu,,EDM,Neu,ARI,EDM,RYAN NUGENT-HOPKINS,8476454.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,GAETAN HAAS,8481813.0,RYAN NUGENT-HOPKINS,8476454.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,RICK TOCCHET
587,20745,2020-01-18,1,STOP,PUCK IN NETTING,4:10,250.0,4x5,,,,,ARI,EDM,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,GAETAN HAAS,8481813.0,RYAN NUGENT-HOPKINS,8476454.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
588,20745,2020-01-18,1,FAC,EDM won Def. Zone - ARI #8 SCHMALTZ vs EDM #93 NUGENT-HOPKINS,4:10,250.0,4x5,Def,,EDM,Def,ARI,EDM,RYAN NUGENT-HOPKINS,8476454.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,GAETAN HAAS,8481813.0,RYAN NUGENT-HOPKINS,8476454.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,,,6,5,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
589,20745,2020-01-18,1,BLOCK,ARI #6 CHYCHRUN BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,5:17,317.0,4x5,Def,SNAP SHOT,ARI,Def,ARI,EDM,OSCAR KLEFBOM,8476472.0,JAKOB CHYCHRUN,8479345.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-75.0,-9.0,DAVE TIPPETT,RICK TOCCHET
590,20745,2020-01-18,1,BLOCK,ARI #83 GARLAND BLOCKED BY  EDM #74 BEAR Snap Def. Zone,5:39,339.0,5x5,Def,SNAP SHOT,ARI,Def,ARI,EDM,ETHAN BEAR,8478451.0,CONOR GARLAND,8478856.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-76.0,9.0,DAVE TIPPETT,RICK TOCCHET
591,20745,2020-01-18,1,SHOT,ARI ONGOAL - #91 HALL Wrist Off. Zone 22 ft.,5:44,344.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,EDM,TAYLOR HALL,8475791.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-67.0,-6.0,DAVE TIPPETT,RICK TOCCHET
592,20745,2020-01-18,1,SHOT,ARI ONGOAL - #55 DEMERS Slap Off. Zone 54 ft.,5:48,348.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,EDM,JASON DEMERS,8474218.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-41.0,26.0,DAVE TIPPETT,RICK TOCCHET
593,20745,2020-01-18,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 56 ft.,5:56,356.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,EDM,OLIVER EKMAN-LARSSON,8475171.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-35.0,-15.0,DAVE TIPPETT,RICK TOCCHET
594,20745,2020-01-18,1,STOP,GOALIE STOPPED (AFTER SOG),5:57,357.0,5x5,,,,,ARI,EDM,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,RICK TOCCHET
595,20745,2020-01-18,1,FAC,ARI won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,5:57,357.0,5x5,Off,,ARI,Def,ARI,EDM,DEREK STEPAN,8474613.0,LEON DRAISAITL,8477934.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,RICK TOCCHET
596,20745,2020-01-18,1,MISS,ARI #23 EKMAN-LARSSON Snap Wide of Net Off. Zone 47 ft.,7:02,422.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,EDM,OLIVER EKMAN-LARSSON,8475171.0,,,,,MICHAEL CHAPUT,8475808.0,PHIL KESSEL,8473548.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,RILEY SHEAHAN,8475772.0,CONNOR MCDAVID,8478402.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,1,ANTTI RAANTA,8477293.0,MIKE SMITH,8469608.0,-42.0,1.0,DAVE TIPPETT,RICK TOCCHET
