,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20220,2019-11-04,1,TAKE,"BOS TAKEAWAY - #13 COYLE, Neu. Zone",2:30,150.0,5x5,Neu,,BOS,Neu,PIT,BOS,CHARLIE COYLE,8475745.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,13.0,17.0,BRUCE CASSIDY,MIKE SULLIVAN
11,20220,2019-11-04,1,MISS,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 46 ft.",2:52,172.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,53.0,30.0,BRUCE CASSIDY,MIKE SULLIVAN
12,20220,2019-11-04,1,SHOT,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 13 ft.",3:00,180.0,5x5,Off,BACKHAND,PIT,Def,PIT,BOS,JAKE GUENTZEL,8477404.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-76.0,5.0,BRUCE CASSIDY,MIKE SULLIVAN
13,20220,2019-11-04,1,HIT,"BOS #52 KURALY HIT PIT #8 DUMOULIN, Off. Zone",3:11,191.0,5x5,Off,,BOS,Off,PIT,BOS,SEAN KURALY,8476374.0,BRIAN DUMOULIN,8475208.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,90.0,-24.0,BRUCE CASSIDY,MIKE SULLIVAN
14,20220,2019-11-04,1,SHOT,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 10 ft.",3:20,200.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,SIDNEY CROSBY,8471675.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-80.0,5.0,BRUCE CASSIDY,MIKE SULLIVAN
15,20220,2019-11-04,1,HIT,"PIT #13 TANEV HIT BOS #47 KRUG, Off. Zone",3:46,226.0,5x5,Off,,PIT,Def,PIT,BOS,BRANDON TANEV,8479293.0,TOREY KRUG,8476792.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-98.0,-3.0,BRUCE CASSIDY,MIKE SULLIVAN
16,20220,2019-11-04,1,TAKE,"PIT TAKEAWAY - #46 ASTON-REESE, Def. Zone",3:48,228.0,5x5,Def,,PIT,Off,PIT,BOS,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,59.0,-31.0,BRUCE CASSIDY,MIKE SULLIVAN
17,20220,2019-11-04,1,GIVE,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",3:51,231.0,5x5,Def,,PIT,Off,PIT,BOS,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,81.0,-27.0,BRUCE CASSIDY,MIKE SULLIVAN
18,20220,2019-11-04,1,BLOCK,"BOS #47 KRUG BLOCKED BY  PIT #6 MARINO, Snap, Def. Zone",3:56,236.0,5x5,Def,SNAP SHOT,BOS,Off,PIT,BOS,JOHN MARINO,8478507.0,TOREY KRUG,8476792.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,71.0,-1.0,BRUCE CASSIDY,MIKE SULLIVAN
19,20220,2019-11-04,1,GIVE,"PIT GIVEAWAY - #53 BLUEGER, Def. Zone",4:12,252.0,5x5,Def,,PIT,Off,PIT,BOS,TEDDY BLUEGER,8476927.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,40.0,-5.0,BRUCE CASSIDY,MIKE SULLIVAN
20,20220,2019-11-04,1,STOP,ICING,4:44,284.0,5x5,,,,,PIT,BOS,,,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,MIKE SULLIVAN
21,20220,2019-11-04,1,FAC,BOS won Def. Zone - PIT #87 CROSBY vs BOS #46 KREJCI,4:44,284.0,5x5,Def,,BOS,Def,PIT,BOS,DAVID KREJCI,8471276.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,MIKE SULLIVAN
22,20220,2019-11-04,1,TAKE,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",4:54,294.0,5x5,Off,,PIT,Def,PIT,BOS,BRIAN DUMOULIN,8475208.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-42.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
23,20220,2019-11-04,1,GIVE,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5:19,319.0,5x5,Def,,PIT,Off,PIT,BOS,KRIS LETANG,8471724.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,37.0,-14.0,BRUCE CASSIDY,MIKE SULLIVAN
24,20220,2019-11-04,1,GOAL,"BOS #74 DEBRUSK(3), Wrist, Off. Zone, 32 ft.",5:24,324.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,JAKE DEBRUSK,8478498.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,68.0,25.0,BRUCE CASSIDY,MIKE SULLIVAN
25,20220,2019-11-04,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #13 COYLE,5:24,324.0,5x5,Neu,,PIT,Neu,PIT,BOS,EVGENI MALKIN,8471215.0,CHARLIE COYLE,8475745.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,MIKE SULLIVAN
26,20220,2019-11-04,1,SHOT,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 34 ft.",5:51,351.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,ANDERS BJORK,8478075.0,,,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,65.0,-25.0,BRUCE CASSIDY,MIKE SULLIVAN
27,20220,2019-11-04,1,HIT,"PIT #3 JOHNSON HIT BOS #10 BJORK, Def. Zone",5:59,359.0,5x5,Def,,PIT,Off,PIT,BOS,JACK JOHNSON,8471677.0,ANDERS BJORK,8478075.0,,,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,97.0,-10.0,BRUCE CASSIDY,MIKE SULLIVAN
28,20220,2019-11-04,1,BLOCK,"BOS #13 COYLE BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6:13,373.0,5x5,Def,WRIST SHOT,BOS,Off,PIT,BOS,MARCUS PETTERSSON,8477969.0,CHARLIE COYLE,8475745.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,CHARLIE COYLE,8475745.0,CAMERON HUGHES,8478888.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,51.0,-6.0,BRUCE CASSIDY,MIKE SULLIVAN
29,20220,2019-11-04,1,SHOT,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 28 ft.",7:02,422.0,5x5,Off,WRIST SHOT,BOS,Off,PIT,BOS,CHRIS WAGNER,8475780.0,,,,,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,61.0,3.0,BRUCE CASSIDY,MIKE SULLIVAN
30,20220,2019-11-04,1,HIT,"PIT #13 TANEV HIT BOS #25 CARLO, Off. Zone",7:12,432.0,5x5,Off,,PIT,Def,PIT,BOS,BRANDON TANEV,8479293.0,BRANDON CARLO,8478443.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,SEAN KURALY,8476374.0,BRAD MARCHAND,8473419.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-91.0,25.0,BRUCE CASSIDY,MIKE SULLIVAN
31,20220,2019-11-04,1,MISS,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",7:40,460.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,BOS,JUSTIN SCHULTZ,8474602.0,,,,,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,-49.0,37.0,BRUCE CASSIDY,MIKE SULLIVAN
32,20220,2019-11-04,1,MISS,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 34 ft.",7:57,477.0,5x5,Off,SNAP SHOT,BOS,Off,PIT,BOS,DAVID PASTRNAK,8477956.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,0,1,MATT MURRAY,8476899.0,JAROSLAV HALAK,8470860.0,71.0,29.0,BRUCE CASSIDY,MIKE SULLIVAN
