,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20653,2020-01-05,1,FAC,S.J won Off. Zone - S.J #46 KELLMAN vs WSH #26 DOWD,2:07,127.0,5x5,Off,,S.J,Def,S.J,WSH,JOEL KELLMAN,8481516.0,NIC DOWD,8475343.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BOB BOUGHNER
11,20653,2020-01-05,1,BLOCK,"S.J #68 KARLSSON BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",2:29,149.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,WSH,MICHAL KEMPNY,8479482.0,MELKER KARLSSON,8477922.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,68.0,-15.0,TODD REIRDEN,BOB BOUGHNER
12,20653,2020-01-05,1,HIT,"S.J #11 NOESEN HIT WSH #6 KEMPNY, Neu. Zone",2:48,168.0,5x5,Neu,,S.J,Neu,S.J,WSH,STEFAN NOESEN,8476474.0,MICHAL KEMPNY,8479482.0,,,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,8.0,-36.0,TODD REIRDEN,BOB BOUGHNER
13,20653,2020-01-05,1,MISS,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 18 ft.",3:06,186.0,5x5,Off,TIP-IN,S.J,Def,S.J,WSH,TOMAS HERTL,8476881.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,73.0,-10.0,TODD REIRDEN,BOB BOUGHNER
14,20653,2020-01-05,1,SHOT,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",3:15,195.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,WSH,MARC-EDOUARD VLASIC,8471709.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,38.0,31.0,TODD REIRDEN,BOB BOUGHNER
15,20653,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),3:16,196.0,5x5,,,,,S.J,WSH,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
16,20653,2020-01-05,1,FAC,S.J won Off. Zone - S.J #23 GOODROW vs WSH #92 KUZNETSOV,3:16,196.0,5x5,Off,,S.J,Def,S.J,WSH,BARCLAY GOODROW,8476624.0,EVGENY KUZNETSOV,8475744.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BOB BOUGHNER
17,20653,2020-01-05,1,MISS,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 48 ft.",3:36,216.0,5x5,Off,SNAP SHOT,WSH,Off,S.J,WSH,JAKUB VRANA,8477944.0,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-41.0,-5.0,TODD REIRDEN,BOB BOUGHNER
18,20653,2020-01-05,1,SHOT,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 86 ft.",3:54,234.0,5x5,Neu,WRIST SHOT,S.J,Neu,S.J,WSH,ERIK KARLSSON,8474578.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,4.0,-18.0,TODD REIRDEN,BOB BOUGHNER
19,20653,2020-01-05,1,STOP,ICING,4:03,243.0,5x5,,,,,S.J,WSH,,,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
20,20653,2020-01-05,1,FAC,WSH won Def. Zone - S.J #19 THORNTON vs WSH #20 ELLER,4:03,243.0,5x5,Def,,WSH,Def,S.J,WSH,LARS ELLER,8474189.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,BOB BOUGHNER
21,20653,2020-01-05,1,GIVE,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",4:08,248.0,5x5,Neu,,WSH,Neu,S.J,WSH,JAKUB VRANA,8477944.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,19.0,-36.0,TODD REIRDEN,BOB BOUGHNER
22,20653,2020-01-05,1,SHOT,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 35 ft.",4:11,251.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,WSH,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,64.0,25.0,TODD REIRDEN,BOB BOUGHNER
23,20653,2020-01-05,1,TAKE,"WSH TAKEAWAY - #20 ELLER, Off. Zone",4:21,261.0,5x5,Off,,WSH,Off,S.J,WSH,LARS ELLER,8474189.0,,,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-34.0,-36.0,TODD REIRDEN,BOB BOUGHNER
24,20653,2020-01-05,1,BLOCK,"WSH #20 ELLER BLOCKED BY  S.J #46 KELLMAN, Wrist, Def. Zone",4:35,275.0,5x5,Def,WRIST SHOT,WSH,Off,S.J,WSH,JOEL KELLMAN,8481516.0,LARS ELLER,8474189.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-44.0,-2.0,TODD REIRDEN,BOB BOUGHNER
25,20653,2020-01-05,1,STOP,PUCK IN NETTING,4:36,276.0,5x5,,,,,S.J,WSH,,,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
26,20653,2020-01-05,1,FAC,WSH won Off. Zone - S.J #46 KELLMAN vs WSH #20 ELLER,4:36,276.0,5x5,Off,,WSH,Off,S.J,WSH,LARS ELLER,8474189.0,JOEL KELLMAN,8481516.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,BOB BOUGHNER
27,20653,2020-01-05,1,HIT,"WSH #33 GUDAS HIT S.J #11 NOESEN, Def. Zone",4:44,284.0,5x5,Def,,WSH,Def,S.J,WSH,RADKO GUDAS,8475462.0,STEFAN NOESEN,8476474.0,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,50.0,38.0,TODD REIRDEN,BOB BOUGHNER
28,20653,2020-01-05,1,SHOT,"WSH ONGOAL - #33 GUDAS, Snap, Neu. Zone, 87 ft.",4:58,298.0,5x5,Neu,SNAP SHOT,WSH,Neu,S.J,WSH,RADKO GUDAS,8475462.0,,,,,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-3.0,-17.0,TODD REIRDEN,BOB BOUGHNER
29,20653,2020-01-05,1,HIT,"WSH #21 HATHAWAY HIT S.J #51 SIMEK, Off. Zone",5:22,322.0,5x5,Off,,WSH,Off,S.J,WSH,GARNET HATHAWAY,8477903.0,RADIM SIMEK,8480160.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,-94.0,21.0,TODD REIRDEN,BOB BOUGHNER
30,20653,2020-01-05,1,BLOCK,"S.J #39 COUTURE BLOCKED BY  WSH #3 JENSEN, Backhand, Def. Zone",5:31,331.0,5x5,Def,BACKHAND,S.J,Def,S.J,WSH,NICK JENSEN,8475324.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,70.0,0.0,TODD REIRDEN,BOB BOUGHNER
31,20653,2020-01-05,1,MISS,"S.J #12 MARLEAU, Backhand, Goalpost, Off. Zone, 8 ft.",5:32,332.0,5x5,Off,BACKHAND,S.J,Def,S.J,WSH,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,82.0,5.0,TODD REIRDEN,BOB BOUGHNER
32,20653,2020-01-05,1,STOP,OFFSIDE,5:43,343.0,5x5,,,,,S.J,WSH,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
33,20653,2020-01-05,1,FAC,WSH won Neu. Zone - S.J #23 GOODROW vs WSH #19 BACKSTROM,5:43,343.0,5x5,Neu,,WSH,Neu,S.J,WSH,NICKLAS BACKSTROM,8473563.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,20.0,-22.0,TODD REIRDEN,BOB BOUGHNER
34,20653,2020-01-05,1,STOP,PUCK IN CROWD,5:47,347.0,5x5,,,,,S.J,WSH,,,,,,,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MARTIN JONES,8474889.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,BOB BOUGHNER
