,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20774,2020-01-28,1,HIT,"OTT #19 BATHERSON HIT BUF #27 LAZAR, Def. Zone",2:02,122.0,5x5,Def,,OTT,Off,OTT,BUF,DRAKE BATHERSON,8480208.0,CURTIS LAZAR,8477508.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,93.0,-32.0,RALPH KRUEGER,D.J. SMITH
11,20774,2020-01-28,1,PENL,"BUF #26 DAHLIN Hi-sticking(2 min), Off. Zone Drawn By: OTT #63 ENNIS",2:10,130.0,5x5,Off,Hi-sticking(2 min),BUF,Off,OTT,BUF,RASMUS DAHLIN,8480839.0,TYLER ENNIS,8474589.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,60.0,41.0,RALPH KRUEGER,D.J. SMITH
12,20774,2020-01-28,1,FAC,BUF won Def. Zone - OTT #7 TKACHUK vs BUF #27 LAZAR,2:10,130.0,4x5,Def,,BUF,Def,OTT,BUF,CURTIS LAZAR,8477508.0,BRADY TKACHUK,8480801.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
13,20774,2020-01-28,1,GIVE,"BUF GIVEAWAY - #67 FROLIK, Def. Zone",2:26,146.0,4x5,Def,,BUF,Def,OTT,BUF,MICHAEL FROLIK,8473564.0,,,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,LAWRENCE PILUT,8480935.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-62.0,2.0,RALPH KRUEGER,D.J. SMITH
14,20774,2020-01-28,1,SHOT,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 8 ft.",3:00,180.0,4x5,Off,BACKHAND,OTT,Def,OTT,BUF,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-81.0,4.0,RALPH KRUEGER,D.J. SMITH
15,20774,2020-01-28,1,SHOT,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 43 ft.",3:11,191.0,4x5,Off,SNAP SHOT,OTT,Def,OTT,BUF,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-58.0,31.0,RALPH KRUEGER,D.J. SMITH
16,20774,2020-01-28,1,STOP,GOALIE STOPPED (AFTER SOG),3:12,192.0,4x5,,,,,OTT,BUF,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
17,20774,2020-01-28,1,FAC,OTT won Off. Zone - OTT #36 WHITE vs BUF #27 LAZAR,3:12,192.0,4x5,Off,,OTT,Def,OTT,BUF,COLIN WHITE,8478400.0,CURTIS LAZAR,8477508.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,D.J. SMITH
18,20774,2020-01-28,1,SHOT,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 13 ft.",3:21,201.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-77.0,-6.0,RALPH KRUEGER,D.J. SMITH
19,20774,2020-01-28,1,SHOT,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 13 ft.",3:36,216.0,4x5,Off,WRIST SHOT,OTT,Def,OTT,BUF,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-77.0,-5.0,RALPH KRUEGER,D.J. SMITH
20,20774,2020-01-28,1,HIT,"BUF #55 RISTOLAINEN HIT OTT #7 TKACHUK, Def. Zone",3:54,234.0,4x5,Def,,BUF,Def,OTT,BUF,RASMUS RISTOLAINEN,8477499.0,BRADY TKACHUK,8480801.0,,,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-81.0,-38.0,RALPH KRUEGER,D.J. SMITH
21,20774,2020-01-28,1,GOAL,"OTT #44 PAGEAU(20), Tip-In, Off. Zone, 10 ft.Assists: #72 CHABOT(24); #7 TKACHUK(14)",3:59,239.0,4x5,Off,TIP-IN,OTT,Def,OTT,BUF,JEAN-GABRIEL PAGEAU,8476419.0,THOMAS CHABOT,8478469.0,BRADY TKACHUK,8480801.0,DRAKE BATHERSON,8480208.0,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-79.0,4.0,RALPH KRUEGER,D.J. SMITH
22,20774,2020-01-28,1,FAC,BUF won Neu. Zone - OTT #51 ANISIMOV vs BUF #9 EICHEL,3:59,239.0,5x5,Neu,,BUF,Neu,OTT,BUF,JACK EICHEL,8478403.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,D.J. SMITH
23,20774,2020-01-28,1,STOP,ICING,4:12,252.0,5x5,,,,,OTT,BUF,,,,,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
24,20774,2020-01-28,1,FAC,BUF won Off. Zone - OTT #51 ANISIMOV vs BUF #23 REINHART,4:12,252.0,5x5,Off,,BUF,Off,OTT,BUF,SAM REINHART,8477933.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,D.J. SMITH
25,20774,2020-01-28,1,STOP,ICING,4:41,281.0,5x5,,,,,OTT,BUF,,,,,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
26,20774,2020-01-28,1,FAC,BUF won Off. Zone - OTT #51 ANISIMOV vs BUF #90 JOHANSSON,4:41,281.0,5x5,Off,,BUF,Off,OTT,BUF,MARCUS JOHANSSON,8475149.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,D.J. SMITH
27,20774,2020-01-28,1,HIT,"BUF #24 PILUT HIT OTT #49 SABOURIN, Def. Zone",4:56,296.0,5x5,Def,,BUF,Def,OTT,BUF,LAWRENCE PILUT,8480935.0,SCOTT SABOURIN,8477149.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,LAWRENCE PILUT,8480935.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-33.0,-40.0,RALPH KRUEGER,D.J. SMITH
28,20774,2020-01-28,1,MISS,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 45 ft.",6:26,386.0,5x5,Off,WRIST SHOT,BUF,Off,OTT,BUF,JEFF SKINNER,8475784.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,44.0,-2.0,RALPH KRUEGER,D.J. SMITH
29,20774,2020-01-28,1,GIVE,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",6:32,392.0,5x5,Off,,BUF,Off,OTT,BUF,JEFF SKINNER,8475784.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,61.0,-3.0,RALPH KRUEGER,D.J. SMITH
30,20774,2020-01-28,1,STOP,"OFFSIDE,TV TIMEOUT",6:37,397.0,5x5,,,,,OTT,BUF,,,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,D.J. SMITH
31,20774,2020-01-28,1,FAC,BUF won Neu. Zone - OTT #44 PAGEAU vs BUF #9 EICHEL,6:37,397.0,5x5,Neu,,BUF,Neu,OTT,BUF,JACK EICHEL,8478403.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,-20.0,22.0,RALPH KRUEGER,D.J. SMITH
32,20774,2020-01-28,1,HIT,"OTT #44 PAGEAU HIT BUF #28 GIRGENSONS, Neu. Zone",7:06,426.0,5x5,Neu,,OTT,Neu,OTT,BUF,JEAN-GABRIEL PAGEAU,8476419.0,ZEMGUS GIRGENSONS,8476878.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,CRAIG ANDERSON,8467950.0,LINUS ULLMARK,8476999.0,1.0,42.0,RALPH KRUEGER,D.J. SMITH
