,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20487,2019-12-12,1,GIVE,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",0:54,54.0,5x5,Def,,BUF,Def,NSH,BUF,MARCO SCANDELLA,8474618.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,-36.0,41.0,RALPH KRUEGER,PETER LAVIOLETTE
11,20487,2019-12-12,1,GOAL,"NSH #95 DUCHENE(8), Wrist, Off. Zone, 7 ft.Assist: #8 TURRIS(7)",0:57,57.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BUF,MATT DUCHENE,8475168.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,-87.0,7.0,RALPH KRUEGER,PETER LAVIOLETTE
12,20487,2019-12-12,1,FAC,BUF won Neu. Zone - NSH #13 BONINO vs BUF #22 LARSSON,0:57,57.0,5x5,Neu,,BUF,Neu,NSH,BUF,JOHAN LARSSON,8475728.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,PETER LAVIOLETTE
13,20487,2019-12-12,1,HIT,"BUF #28 GIRGENSONS HIT NSH #13 BONINO, Off. Zone",1:11,71.0,5x5,Off,,BUF,Off,NSH,BUF,ZEMGUS GIRGENSONS,8476878.0,NICK BONINO,8474009.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,59.0,41.0,RALPH KRUEGER,PETER LAVIOLETTE
14,20487,2019-12-12,1,SHOT,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 11 ft.",1:28,88.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,KYLE OKPOSO,8473449.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,78.0,-4.0,RALPH KRUEGER,PETER LAVIOLETTE
15,20487,2019-12-12,1,TAKE,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",2:13,133.0,5x5,Def,,NSH,Off,NSH,BUF,MATT DUCHENE,8475168.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,45.0,-3.0,RALPH KRUEGER,PETER LAVIOLETTE
16,20487,2019-12-12,1,SHOT,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 61 ft.",2:39,159.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BUF,RYAN ELLIS,8475176.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,-34.0,27.0,RALPH KRUEGER,PETER LAVIOLETTE
17,20487,2019-12-12,1,SHOT,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 33 ft.",2:50,170.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BUF,MATT DUCHENE,8475168.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,-60.0,-16.0,RALPH KRUEGER,PETER LAVIOLETTE
18,20487,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:51,171.0,5x5,,,,,NSH,BUF,,,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,PETER LAVIOLETTE
19,20487,2019-12-12,1,FAC,NSH won Off. Zone - NSH #10 SISSONS vs BUF #90 JOHANSSON,2:51,171.0,5x5,Off,,NSH,Def,NSH,BUF,COLTON SISSONS,8476925.0,MARCUS JOHANSSON,8475149.0,,,COLTON SISSONS,8476925.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,PETER LAVIOLETTE
20,20487,2019-12-12,1,SHOT,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 54 ft.",3:00,180.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,JIMMY VESEY,8476918.0,,,,,COLTON SISSONS,8476925.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,50.0,38.0,RALPH KRUEGER,PETER LAVIOLETTE
21,20487,2019-12-12,1,MISS,"BUF #74 ASPLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",3:22,202.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,RASMUS ASPLUND,8479335.0,,,,,COLTON SISSONS,8476925.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,69.0,3.0,RALPH KRUEGER,PETER LAVIOLETTE
22,20487,2019-12-12,1,SHOT,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 19 ft.",3:44,224.0,5x5,Off,BACKHAND,BUF,Off,NSH,BUF,JACK EICHEL,8478403.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,73.0,11.0,RALPH KRUEGER,PETER LAVIOLETTE
23,20487,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,NSH,BUF,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,PETER LAVIOLETTE
24,20487,2019-12-12,1,FAC,NSH won Def. Zone - NSH #92 JOHANSEN vs BUF #9 EICHEL,3:46,226.0,5x5,Def,,NSH,Off,NSH,BUF,RYAN JOHANSEN,8475793.0,JACK EICHEL,8478403.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,PETER LAVIOLETTE
25,20487,2019-12-12,1,GIVE,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",3:53,233.0,5x5,Def,,NSH,Off,NSH,BUF,FILIP FORSBERG,8476887.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,52.0,15.0,RALPH KRUEGER,PETER LAVIOLETTE
26,20487,2019-12-12,1,MISS,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",3:57,237.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,VICTOR OLOFSSON,8478109.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,52.0,17.0,RALPH KRUEGER,PETER LAVIOLETTE
27,20487,2019-12-12,1,MISS,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 65 ft.",4:10,250.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,HENRI JOKIHARJU,8480035.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,34.0,-35.0,RALPH KRUEGER,PETER LAVIOLETTE
28,20487,2019-12-12,1,GIVE,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",4:24,264.0,5x5,Off,,BUF,Off,NSH,BUF,VICTOR OLOFSSON,8478109.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,62.0,30.0,RALPH KRUEGER,PETER LAVIOLETTE
29,20487,2019-12-12,1,SHOT,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 71 ft.",4:31,271.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,SAM REINHART,8477933.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,SAM REINHART,8477933.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,29.0,-39.0,RALPH KRUEGER,PETER LAVIOLETTE
30,20487,2019-12-12,1,SHOT,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",4:48,288.0,5x5,Off,WRIST SHOT,BUF,Off,NSH,BUF,KYLE OKPOSO,8473449.0,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,54.0,-16.0,RALPH KRUEGER,PETER LAVIOLETTE
31,20487,2019-12-12,1,STOP,GOALIE STOPPED (AFTER SOG),4:49,289.0,5x5,,,,,NSH,BUF,,,,,,,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,PETER LAVIOLETTE
32,20487,2019-12-12,1,FAC,NSH won Def. Zone - NSH #13 BONINO vs BUF #71 RODRIGUES,4:49,289.0,5x5,Def,,NSH,Off,NSH,BUF,NICK BONINO,8474009.0,EVAN RODRIGUES,8478542.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,PETER LAVIOLETTE
33,20487,2019-12-12,1,TAKE,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",5:03,303.0,5x5,Neu,,NSH,Neu,NSH,BUF,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,0,JUUSE SAROS,8477424.0,LINUS ULLMARK,8476999.0,10.0,9.0,RALPH KRUEGER,PETER LAVIOLETTE
