,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20689,2020-01-10,1,MISS,"OTT #72 CHABOT, Wrist, Over Net, Off. Zone, 36 ft.",2:40,160.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,THOMAS CHABOT,8478469.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,64.0,-26.0,JEFF BLASHILL,D.J. SMITH
11,20689,2020-01-10,1,STOP,PUCK IN CROWD,2:40,160.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
12,20689,2020-01-10,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs DET #81 NIELSEN,2:40,160.0,5x5,Off,,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,FRANS NIELSEN,8470144.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,D.J. SMITH
13,20689,2020-01-10,1,GIVE,"OTT GIVEAWAY - #7 TKACHUK, Neu. Zone",3:03,183.0,5x5,Neu,,OTT,Neu,OTT,DET,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,-15.0,29.0,JEFF BLASHILL,D.J. SMITH
14,20689,2020-01-10,1,SHOT,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 40 ft.",3:06,186.0,5x5,Off,SNAP SHOT,DET,Off,OTT,DET,DARREN HELM,8471794.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,-54.0,-20.0,JEFF BLASHILL,D.J. SMITH
15,20689,2020-01-10,1,HIT,"OTT #7 TKACHUK HIT DET #41 GLENDENING, Def. Zone",3:11,191.0,5x5,Def,,OTT,Off,OTT,DET,BRADY TKACHUK,8480801.0,LUKE GLENDENING,8476822.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,-84.0,37.0,JEFF BLASHILL,D.J. SMITH
16,20689,2020-01-10,1,GIVE,"DET GIVEAWAY - #22 NEMETH, Def. Zone",3:33,213.0,5x5,Def,,DET,Def,OTT,DET,PATRIK NEMETH,8475747.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,33.0,-16.0,JEFF BLASHILL,D.J. SMITH
17,20689,2020-01-10,1,BLOCK,"OTT #2 DEMELO BLOCKED BY  DET #48 SMITH, Wrist, Def. Zone",3:40,220.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,GIVANI SMITH,8479379.0,DYLAN DEMELO,8476331.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,60.0,-11.0,JEFF BLASHILL,D.J. SMITH
18,20689,2020-01-10,1,HIT,"DET #25 GREEN HIT OTT #38 BALCERS, Def. Zone",3:49,229.0,5x5,Def,,DET,Def,OTT,DET,MIKE GREEN,8471242.0,RUDOLFS BALCERS,8478870.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,91.0,30.0,JEFF BLASHILL,D.J. SMITH
19,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 31 ft.",3:57,237.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,RUDOLFS BALCERS,8478870.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,59.0,9.0,JEFF BLASHILL,D.J. SMITH
20,20689,2020-01-10,1,STOP,GOALIE STOPPED (AFTER SOG),3:57,237.0,5x5,,,,,OTT,DET,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,RUDOLFS BALCERS,8478870.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,CHRISTOFFER EHN,8478036.0,GIVANI SMITH,8479379.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
21,20689,2020-01-10,1,FAC,DET won Def. Zone - OTT #51 ANISIMOV vs DET #71 LARKIN,3:57,237.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,ARTEM ANISIMOV,8473573.0,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,D.J. SMITH
22,20689,2020-01-10,1,STOP,ICING,4:22,262.0,5x5,,,,,OTT,DET,,,,,,,DRAKE BATHERSON,8480208.0,ARTEM ANISIMOV,8473573.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
23,20689,2020-01-10,1,FAC,OTT won Off. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,4:22,262.0,5x5,Off,,OTT,Def,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,D.J. SMITH
24,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 51 ft.",4:28,268.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DET,THOMAS CHABOT,8478469.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,40.0,-16.0,JEFF BLASHILL,D.J. SMITH
25,20689,2020-01-10,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
26,20689,2020-01-10,1,FAC,DET won Def. Zone - OTT #36 WHITE vs DET #51 FILPPULA,4:28,268.0,5x5,Def,,DET,Def,OTT,DET,VALTTERI FILPPULA,8470047.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,69.0,-22.0,JEFF BLASHILL,D.J. SMITH
27,20689,2020-01-10,1,TAKE,"DET TAKEAWAY - #11 ZADINA, Off. Zone",4:38,278.0,5x5,Off,,DET,Off,OTT,DET,FILIP ZADINA,8480821.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,-53.0,40.0,JEFF BLASHILL,D.J. SMITH
28,20689,2020-01-10,1,HIT,"OTT #36 WHITE HIT DET #32 LASHOFF, Off. Zone",4:50,290.0,5x5,Off,,OTT,Def,OTT,DET,COLIN WHITE,8478400.0,BRIAN LASHOFF,8474873.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,98.0,5.0,JEFF BLASHILL,D.J. SMITH
29,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #78 CHLAPIK, Tip-In, Off. Zone, 29 ft.",4:55,295.0,5x5,Off,TIP-IN,OTT,Def,OTT,DET,FILIP CHLAPIK,8478488.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,60.0,-1.0,JEFF BLASHILL,D.J. SMITH
30,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 16 ft.",5:09,309.0,5x5,Off,TIP-IN,OTT,Def,OTT,DET,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,73.0,3.0,JEFF BLASHILL,D.J. SMITH
31,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 8 ft.",5:10,310.0,5x5,Off,BACKHAND,OTT,Def,OTT,DET,COLIN WHITE,8478400.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,82.0,5.0,JEFF BLASHILL,D.J. SMITH
32,20689,2020-01-10,1,MISS,"OTT #5 REILLY, Slap, Wide of Net, Off. Zone, 53 ft.",5:21,321.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DET,MIKE REILLY,8476422.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,40.0,22.0,JEFF BLASHILL,D.J. SMITH
33,20689,2020-01-10,1,SHOT,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 47 ft.",5:25,325.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,DET,MIKE REILLY,8476422.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,FILIP CHLAPIK,8478488.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,MARCUS HOGBERG,8477405.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,ADAM ERNE,8477454.0,ALEX BIEGA,8473415.0,BRIAN LASHOFF,8474873.0,JONATHAN BERNIER,8473541.0,6,6,0,0,MARCUS HOGBERG,8477405.0,JONATHAN BERNIER,8473541.0,61.0,38.0,JEFF BLASHILL,D.J. SMITH
