,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20806,2020-02-02,1,BLOCK,"PIT #6 MARINO BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",2:28,148.0,4x5,Def,WRIST SHOT,PIT,Def,PIT,WSH,MICHAL KEMPNY,8479482.0,JOHN MARINO,8478507.0,,,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,ILYA SAMSONOV,8478492.0,,,6,5,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,66.0,-28.0,TODD REIRDEN,MIKE SULLIVAN
11,20806,2020-02-02,1,SHOT,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 13 ft.",2:43,163.0,5x5,Off,WRIST SHOT,WSH,Off,PIT,WSH,GARNET HATHAWAY,8477903.0,,,,,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-76.0,1.0,TODD REIRDEN,MIKE SULLIVAN
12,20806,2020-02-02,1,STOP,GOALIE STOPPED (AFTER SOG),2:44,164.0,5x5,,,,,PIT,WSH,,,,,,,DOMINIK SIMON,8478866.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE SULLIVAN
13,20806,2020-02-02,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs WSH #92 KUZNETSOV,2:44,164.0,5x5,Def,,PIT,Off,PIT,WSH,TEDDY BLUEGER,8476927.0,EVGENY KUZNETSOV,8475744.0,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,MIKE SULLIVAN
14,20806,2020-02-02,1,MISS,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 58 ft.",3:05,185.0,5x5,Off,SLAP SHOT,WSH,Off,PIT,WSH,JOHN CARLSON,8474590.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-38.0,29.0,TODD REIRDEN,MIKE SULLIVAN
15,20806,2020-02-02,1,SHOT,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 46 ft.",3:12,192.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,WSH,MARCUS PETTERSSON,8477969.0,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,61.0,37.0,TODD REIRDEN,MIKE SULLIVAN
16,20806,2020-02-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:13,193.0,5x5,,,,,PIT,WSH,,,,,,,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE SULLIVAN
17,20806,2020-02-02,1,FAC,WSH won Def. Zone - PIT #71 MALKIN vs WSH #20 ELLER,3:13,193.0,5x5,Def,,WSH,Def,PIT,WSH,LARS ELLER,8474189.0,EVGENI MALKIN,8471215.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
18,20806,2020-02-02,1,MISS,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3:24,204.0,5x5,Off,TIP-IN,PIT,Def,PIT,WSH,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,78.0,-4.0,TODD REIRDEN,MIKE SULLIVAN
19,20806,2020-02-02,1,BLOCK,"WSH #20 ELLER BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",3:28,208.0,5x5,Def,WRIST SHOT,WSH,Off,PIT,WSH,JACK JOHNSON,8471677.0,LARS ELLER,8474189.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-71.0,27.0,TODD REIRDEN,MIKE SULLIVAN
20,20806,2020-02-02,1,STOP,PUCK IN NETTING,3:29,209.0,5x5,,,,,PIT,WSH,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE SULLIVAN
21,20806,2020-02-02,1,FAC,PIT won Def. Zone - PIT #37 LAFFERTY vs WSH #26 DOWD,3:29,209.0,5x5,Def,,PIT,Off,PIT,WSH,SAM LAFFERTY,8478043.0,NIC DOWD,8475343.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
22,20806,2020-02-02,1,BLOCK,"PIT #3 JOHNSON BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",3:42,222.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,WSH,RADKO GUDAS,8475462.0,JACK JOHNSON,8471677.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,65.0,18.0,TODD REIRDEN,MIKE SULLIVAN
23,20806,2020-02-02,1,HIT,"PIT #37 LAFFERTY HIT WSH #33 GUDAS, Off. Zone",3:44,224.0,5x5,Off,,PIT,Def,PIT,WSH,SAM LAFFERTY,8478043.0,RADKO GUDAS,8475462.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,56.0,-39.0,TODD REIRDEN,MIKE SULLIVAN
24,20806,2020-02-02,1,MISS,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 55 ft.",4:01,241.0,5x5,Off,WRIST SHOT,WSH,Off,PIT,WSH,JONAS SIEGENTHALER,8478399.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-37.0,20.0,TODD REIRDEN,MIKE SULLIVAN
25,20806,2020-02-02,1,HIT,"PIT #57 ANGELLO HIT WSH #21 HATHAWAY, Def. Zone",4:03,243.0,5x5,Def,,PIT,Off,PIT,WSH,ANTHONY ANGELLO,8478074.0,GARNET HATHAWAY,8477903.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-58.0,-40.0,TODD REIRDEN,MIKE SULLIVAN
26,20806,2020-02-02,1,BLOCK,"WSH #28 LEIPSIC BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",4:05,245.0,5x5,Def,WRIST SHOT,WSH,Off,PIT,WSH,JACK JOHNSON,8471677.0,BRENDAN LEIPSIC,8476894.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-75.0,-2.0,TODD REIRDEN,MIKE SULLIVAN
27,20806,2020-02-02,1,MISS,"WSH #26 DOWD, Wrist, Hit Crossbar, Off. Zone, 13 ft.",4:08,248.0,5x5,Off,WRIST SHOT,WSH,Off,PIT,WSH,NIC DOWD,8475343.0,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-77.0,5.0,TODD REIRDEN,MIKE SULLIVAN
28,20806,2020-02-02,1,STOP,PUCK IN NETTING,4:09,249.0,5x5,,,,,PIT,WSH,,,,,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,MIKE SULLIVAN
29,20806,2020-02-02,1,PENL,"PIT #3 JOHNSON Roughing(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",4:09,249.0,5x5,Def,Roughing(2 min),PIT,Off,PIT,WSH,JACK JOHNSON,8471677.0,GARNET HATHAWAY,8477903.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-89.0,-21.0,TODD REIRDEN,MIKE SULLIVAN
30,20806,2020-02-02,1,PENL,"WSH #21 HATHAWAY Roughing(2 min), Off. Zone Drawn By: PIT #3 JOHNSON",4:09,249.0,5x4,Off,Roughing(2 min),WSH,Off,PIT,WSH,GARNET HATHAWAY,8477903.0,JACK JOHNSON,8471677.0,,,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,ANTHONY ANGELLO,8478074.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,5,6,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-89.0,-18.0,TODD REIRDEN,MIKE SULLIVAN
31,20806,2020-02-02,1,FAC,PIT won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,4:09,249.0,4x4,Def,,PIT,Off,PIT,WSH,SIDNEY CROSBY,8471675.0,EVGENY KUZNETSOV,8475744.0,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,MIKE SULLIVAN
32,20806,2020-02-02,1,GIVE,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",4:21,261.0,4x4,Def,,WSH,Def,PIT,WSH,MICHAL KEMPNY,8479482.0,,,,,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,5,5,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,88.0,32.0,TODD REIRDEN,MIKE SULLIVAN
33,20806,2020-02-02,1,TAKE,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",5:05,305.0,4x4,Def,,PIT,Off,PIT,WSH,EVGENI MALKIN,8471215.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,NICKLAS BACKSTROM,8473563.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,,,5,5,0,0,MATT MURRAY,8476899.0,ILYA SAMSONOV,8478492.0,-74.0,-15.0,TODD REIRDEN,MIKE SULLIVAN
