,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
21,20565,2019-12-22,1,GIVE,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",3:17,197.0,5x4,Def,,NYR,Def,ANA,NYR,JACOB TROUBA,8476885.0,,,,,ISAC LUNDESTROM,8480806.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,75.0,3.0,DAVID QUINN,DALLAS EAKINS
22,20565,2019-12-22,1,HIT,"ANA #49 JONES HIT NYR #72 CHYTIL, Off. Zone",3:23,203.0,5x4,Off,,ANA,Def,ANA,NYR,MAX JONES,8479368.0,FILIP CHYTIL,8480078.0,,,ADAM HENRIQUE,8474641.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,94.0,27.0,DAVID QUINN,DALLAS EAKINS
23,20565,2019-12-22,1,TAKE,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",3:31,211.0,5x4,Off,,ANA,Def,ANA,NYR,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,41.0,-37.0,DAVID QUINN,DALLAS EAKINS
24,20565,2019-12-22,1,BLOCK,"ANA #29 SHORE BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",3:32,212.0,5x4,Def,WRIST SHOT,ANA,Def,ANA,NYR,JACOB TROUBA,8476885.0,DEVIN SHORE,8476913.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,81.0,19.0,DAVID QUINN,DALLAS EAKINS
25,20565,2019-12-22,1,STOP,PUCK IN NETTING,3:32,212.0,5x4,,,,,ANA,NYR,,,,,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,DALLAS EAKINS
26,20565,2019-12-22,1,FAC,NYR won Def. Zone - ANA #14 HENRIQUE vs NYR #21 HOWDEN,3:32,212.0,5x4,Def,,NYR,Def,ANA,NYR,BRETT HOWDEN,8479353.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,69.0,22.0,DAVID QUINN,DALLAS EAKINS
27,20565,2019-12-22,1,HIT,"NYR #14 MCKEGG HIT ANA #11 SPRONG, Off. Zone",4:05,245.0,5x5,Off,,NYR,Off,ANA,NYR,GREG MCKEGG,8475735.0,DANIEL SPRONG,8478466.0,,,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,DANIEL SPRONG,8478466.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,RYAN LINDGREN,8479324.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-73.0,-39.0,DAVID QUINN,DALLAS EAKINS
28,20565,2019-12-22,1,SHOT,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 16 ft.",4:21,261.0,5x5,Off,BACKHAND,NYR,Off,ANA,NYR,FILIP CHYTIL,8480078.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHEAL HALEY,8474230.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-79.0,13.0,DAVID QUINN,DALLAS EAKINS
29,20565,2019-12-22,1,TAKE,"ANA TAKEAWAY - #49 JONES, Off. Zone",4:35,275.0,5x5,Off,,ANA,Def,ANA,NYR,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHEAL HALEY,8474230.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,97.0,-18.0,DAVID QUINN,DALLAS EAKINS
30,20565,2019-12-22,1,BLOCK,"ANA #34 STEEL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",4:37,277.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,NYR,FILIP CHYTIL,8480078.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHEAL HALEY,8474230.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,78.0,-11.0,DAVID QUINN,DALLAS EAKINS
31,20565,2019-12-22,1,GIVE,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",4:44,284.0,5x5,Def,,NYR,Def,ANA,NYR,ANTHONY DEANGELO,8477950.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHEAL HALEY,8474230.0,FILIP CHYTIL,8480078.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,97.0,4.0,DAVID QUINN,DALLAS EAKINS
32,20565,2019-12-22,1,MISS,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 12 ft.",4:57,297.0,5x5,Off,TIP-IN,NYR,Off,ANA,NYR,FILIP CHYTIL,8480078.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,MICHEAL HALEY,8474230.0,FILIP CHYTIL,8480078.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,-77.0,-4.0,DAVID QUINN,DALLAS EAKINS
33,20565,2019-12-22,1,HIT,"NYR #42 SMITH HIT ANA #49 JONES, Neu. Zone",5:05,305.0,5x5,Neu,,NYR,Neu,ANA,NYR,BRENDAN SMITH,8474090.0,MAX JONES,8479368.0,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,18.0,39.0,DAVID QUINN,DALLAS EAKINS
34,20565,2019-12-22,1,MISS,"ANA #24 ROWNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",5:09,309.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,NYR,CARTER ROWNEY,8477240.0,,,,,SAM STEEL,8479351.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,RYAN MILLER,8468011.0,ARTEMI PANARIN,8478550.0,FILIP CHYTIL,8480078.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,RYAN MILLER,8468011.0,HENRIK LUNDQVIST,8468685.0,71.0,16.0,DAVID QUINN,DALLAS EAKINS
