,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
15,20113,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:42,162.0,4x5,,,,,VAN,N.J,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
16,20113,2019-10-19,1,FAC,N.J won Def. Zone - VAN #20 SUTTER vs N.J #19 ZAJAC,2:42,162.0,4x5,Def,,N.J,Def,VAN,N.J,TRAVIS ZAJAC,8471233.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,TRAVIS GREEN
17,20113,2019-10-19,1,STOP,ICING,3:37,217.0,5x5,,,,,VAN,N.J,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
18,20113,2019-10-19,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #86 HUGHES,3:37,217.0,5x5,Def,,VAN,Off,VAN,N.J,JAY BEAGLE,8474291.0,JACK HUGHES,8481559.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,TRAVIS GREEN
19,20113,2019-10-19,1,SHOT,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 20 ft.",3:48,228.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,N.J,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-70.0,7.0,JOHN HYNES,TRAVIS GREEN
20,20113,2019-10-19,1,SHOT,"VAN ONGOAL - #83 BEAGLE, Snap, Off. Zone, 8 ft.",3:53,233.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,N.J,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-81.0,-4.0,JOHN HYNES,TRAVIS GREEN
21,20113,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),3:53,233.0,5x5,,,,,VAN,N.J,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
22,20113,2019-10-19,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs N.J #16 ROONEY,3:53,233.0,5x5,Off,,VAN,Def,VAN,N.J,JT MILLER,8476468.0,KEVIN ROONEY,8479291.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,TRAVIS GREEN
23,20113,2019-10-19,1,BLOCK,"VAN #4 BENN BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",4:10,250.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,N.J,KEVIN ROONEY,8479291.0,JORDIE BENN,8474818.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-71.0,-5.0,JOHN HYNES,TRAVIS GREEN
24,20113,2019-10-19,1,SHOT,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 22 ft.",4:19,259.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,N.J,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,11.0,JOHN HYNES,TRAVIS GREEN
25,20113,2019-10-19,1,HIT,"N.J #7 TENNYSON HIT VAN #17 LEIVO, Def. Zone",5:15,315.0,5x5,Def,,N.J,Def,VAN,N.J,MATT TENNYSON,8476807.0,JOSH LEIVO,8476410.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-95.0,25.0,JOHN HYNES,TRAVIS GREEN
26,20113,2019-10-19,1,BLOCK,"N.J #21 PALMIERI BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5:31,331.0,5x5,Def,WRIST SHOT,N.J,Off,VAN,N.J,TYLER MYERS,8474574.0,KYLE PALMIERI,8475151.0,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,59.0,21.0,JOHN HYNES,TRAVIS GREEN
27,20113,2019-10-19,1,STOP,PUCK IN NETTING,5:33,333.0,5x5,,,,,VAN,N.J,,,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
28,20113,2019-10-19,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs N.J #86 HUGHES,5:33,333.0,5x5,Def,,VAN,Off,VAN,N.J,JAY BEAGLE,8474291.0,JACK HUGHES,8481559.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,TRAVIS GREEN
29,20113,2019-10-19,1,MISS,"N.J #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 29 ft.",6:18,378.0,5x5,Off,WRIST SHOT,N.J,Off,VAN,N.J,PK SUBBAN,8474056.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,60.0,-2.0,JOHN HYNES,TRAVIS GREEN
30,20113,2019-10-19,1,TAKE,"N.J TAKEAWAY - #17 SIMMONDS, Neu. Zone",6:27,387.0,5x5,Neu,,N.J,Neu,VAN,N.J,WAYNE SIMMONDS,8474190.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-9.0,19.0,JOHN HYNES,TRAVIS GREEN
31,20113,2019-10-19,1,BLOCK,"VAN #70 PEARSON BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",6:35,395.0,5x5,Def,BACKHAND,VAN,Def,VAN,N.J,SAMI VATANEN,8475222.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,-86.0,8.0,JOHN HYNES,TRAVIS GREEN
32,20113,2019-10-19,1,SHOT,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 16 ft.",6:49,409.0,5x5,Off,SNAP SHOT,N.J,Off,VAN,N.J,TAYLOR HALL,8475791.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,74.0,6.0,JOHN HYNES,TRAVIS GREEN
33,20113,2019-10-19,1,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6:49,409.0,5x5,,,,,VAN,N.J,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,TRAVIS GREEN
34,20113,2019-10-19,1,FAC,VAN won Def. Zone - VAN #20 SUTTER vs N.J #20 COLEMAN,6:49,409.0,5x5,Def,,VAN,Off,VAN,N.J,BRANDON SUTTER,8474091.0,BLAKE COLEMAN,8476399.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,THATCHER DEMKO,8477967.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,TRAVIS GREEN
