,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20434,2019-12-04,1,BLOCK,"TOR #34 MATTHEWS BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",0:46,46.0,5x5,Def,SNAP SHOT,TOR,Off,COL,TOR,SAMUEL GIRARD,8479398.0,AUSTON MATTHEWS,8479318.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-74.0,17.0,SHELDON KEEFE,JARED BEDNAR
11,20434,2019-12-04,1,STOP,OFFSIDE,0:53,53.0,5x5,,,,,COL,TOR,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
12,20434,2019-12-04,1,FAC,TOR won Neu. Zone - COL #37 COMPHER vs TOR #88 NYLANDER,0:53,53.0,5x5,Neu,,TOR,Neu,COL,TOR,WILLIAM NYLANDER,8477939.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-20.0,22.0,SHELDON KEEFE,JARED BEDNAR
13,20434,2019-12-04,1,MISS,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",1:48,108.0,5x5,Off,TIP-IN,TOR,Off,COL,TOR,ZACH HYMAN,8475786.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,CALLE ROSEN,8480157.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-80.0,-2.0,SHELDON KEEFE,JARED BEDNAR
14,20434,2019-12-04,1,SHOT,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 40 ft.",2:02,122.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,50.0,-11.0,SHELDON KEEFE,JARED BEDNAR
15,20434,2019-12-04,1,HIT,"COL #11 CALVERT HIT TOR #11 HYMAN, Off. Zone",2:12,132.0,5x5,Off,,COL,Def,COL,TOR,MATT CALVERT,8474685.0,ZACH HYMAN,8475786.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,42.0,-39.0,SHELDON KEEFE,JARED BEDNAR
16,20434,2019-12-04,1,SHOT,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 14 ft.",2:23,143.0,5x5,Off,WRIST SHOT,COL,Def,COL,TOR,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,75.0,1.0,SHELDON KEEFE,JARED BEDNAR
17,20434,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,COL,TOR,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
18,20434,2019-12-04,1,FAC,TOR won Def. Zone - COL #17 JOST vs TOR #19 SPEZZA,2:23,143.0,5x5,Def,,TOR,Def,COL,TOR,JASON SPEZZA,8469455.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,JARED BEDNAR
19,20434,2019-12-04,1,HIT,"COL #36 TYNAN HIT TOR #44 RIELLY, Neu. Zone",2:38,158.0,5x5,Neu,,COL,Neu,COL,TOR,T.J. TYNAN,8476391.0,MORGAN RIELLY,8476853.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-13.0,-41.0,SHELDON KEEFE,JARED BEDNAR
20,20434,2019-12-04,1,HIT,"TOR #41 TIMASHOV HIT COL #16 ZADOROV, Off. Zone",2:43,163.0,5x5,Off,,TOR,Off,COL,TOR,DMYTRO TIMASHOV,8478857.0,NIKITA ZADOROV,8477507.0,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-96.0,-21.0,SHELDON KEEFE,JARED BEDNAR
21,20434,2019-12-04,1,TAKE,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",3:02,182.0,5x5,Neu,,COL,Neu,COL,TOR,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,10.0,33.0,SHELDON KEEFE,JARED BEDNAR
22,20434,2019-12-04,1,BLOCK,"COL #72 DONSKOI BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",3:05,185.0,5x5,Def,WRIST SHOT,COL,Def,COL,TOR,TYSON BARRIE,8475197.0,JOONAS DONSKOI,8475820.0,,,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,80.0,-19.0,SHELDON KEEFE,JARED BEDNAR
23,20434,2019-12-04,1,TAKE,"TOR TAKEAWAY - #94 BARRIE, Def. Zone",3:08,188.0,5x5,Def,,TOR,Def,COL,TOR,TYSON BARRIE,8475197.0,,,,,TYSON JOST,8479370.0,LOGAN O'CONNOR,8481186.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,JASON SPEZZA,8469455.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,96.0,2.0,SHELDON KEEFE,JARED BEDNAR
24,20434,2019-12-04,1,TAKE,"COL TAKEAWAY - #8 MAKAR, Neu. Zone",3:32,212.0,5x5,Neu,,COL,Neu,COL,TOR,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,-19.0,32.0,SHELDON KEEFE,JARED BEDNAR
25,20434,2019-12-04,1,GIVE,"TOR GIVEAWAY - #3 HOLL, Def. Zone",3:44,224.0,5x5,Def,,TOR,Def,COL,TOR,JUSTIN HOLL,8475718.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,52.0,40.0,SHELDON KEEFE,JARED BEDNAR
26,20434,2019-12-04,1,GIVE,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",3:46,226.0,5x5,Def,,TOR,Def,COL,TOR,JOHN TAVARES,8475166.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,37.0,5.0,SHELDON KEEFE,JARED BEDNAR
27,20434,2019-12-04,1,SHOT,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 13 ft.",3:50,230.0,5x5,Off,TIP-IN,COL,Def,COL,TOR,JOONAS DONSKOI,8475820.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,76.0,-2.0,SHELDON KEEFE,JARED BEDNAR
28,20434,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:52,232.0,5x5,,,,,COL,TOR,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,JARED BEDNAR
29,20434,2019-12-04,1,FAC,COL won Off. Zone - COL #96 RANTANEN vs TOR #88 NYLANDER,3:52,232.0,5x5,Off,,COL,Def,COL,TOR,MIKKO RANTANEN,8478420.0,WILLIAM NYLANDER,8477939.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,JARED BEDNAR
30,20434,2019-12-04,1,SHOT,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",3:55,235.0,5x5,Off,SLAP SHOT,COL,Def,COL,TOR,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,37.0,26.0,SHELDON KEEFE,JARED BEDNAR
31,20434,2019-12-04,1,BLOCK,"COL #16 ZADOROV BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",4:15,255.0,5x5,Def,SLAP SHOT,COL,Def,COL,TOR,AUSTON MATTHEWS,8479318.0,NIKITA ZADOROV,8477507.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,71.0,-5.0,SHELDON KEEFE,JARED BEDNAR
32,20434,2019-12-04,1,BLOCK,"COL #49 GIRARD BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4:32,272.0,5x5,Def,WRIST SHOT,COL,Def,COL,TOR,AUSTON MATTHEWS,8479318.0,SAMUEL GIRARD,8479398.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,FREDERIK ANDERSEN,8475883.0,62.0,0.0,SHELDON KEEFE,JARED BEDNAR
