,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20333,2019-11-21,1,STOP,PUCK IN BENCHES,1:42,102.0,5x5,,,,,BUF,BOS,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
11,20333,2019-11-21,1,FAC,BOS won Neu. Zone - BUF #71 RODRIGUES vs BOS #52 KURALY,1:42,102.0,5x5,Neu,,BOS,Neu,BUF,BOS,SEAN KURALY,8476374.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,RALPH KRUEGER
12,20333,2019-11-21,1,MISS,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 28 ft.",2:05,125.0,5x5,Off,WRIST SHOT,BOS,Off,BUF,BOS,SEAN KURALY,8476374.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,66.0,-17.0,BRUCE CASSIDY,RALPH KRUEGER
13,20333,2019-11-21,1,HIT,"BUF #6 SCANDELLA HIT BOS #10 BJORK, Def. Zone",2:30,150.0,5x5,Def,,BUF,Off,BUF,BOS,MARCO SCANDELLA,8474618.0,ANDERS BJORK,8478075.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,84.0,-34.0,BRUCE CASSIDY,RALPH KRUEGER
14,20333,2019-11-21,1,STOP,HAND PASS,2:47,167.0,5x5,,,,,BUF,BOS,,,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
15,20333,2019-11-21,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,2:47,167.0,5x5,Neu,,BUF,Neu,BUF,BOS,JACK EICHEL,8478403.0,PATRICE BERGERON,8470638.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,RALPH KRUEGER
16,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 60 ft.",2:57,177.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,JAKE MCCABE,8476931.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-39.0,-34.0,BRUCE CASSIDY,RALPH KRUEGER
17,20333,2019-11-21,1,BLOCK,"BUF #19 MCCABE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",3:04,184.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,BOS,CHARLIE MCAVOY,8479325.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-79.0,-6.0,BRUCE CASSIDY,RALPH KRUEGER
18,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 31 ft.",3:07,187.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,JIMMY VESEY,8476918.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-68.0,-24.0,BRUCE CASSIDY,RALPH KRUEGER
19,20333,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),3:07,187.0,5x5,,,,,BUF,BOS,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
20,20333,2019-11-21,1,FAC,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,3:07,187.0,5x5,Def,,BOS,Def,BUF,BOS,PATRICE BERGERON,8470638.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,RALPH KRUEGER
21,20333,2019-11-21,1,TAKE,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",3:23,203.0,5x5,Def,,BUF,Off,BUF,BOS,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,33.0,27.0,BRUCE CASSIDY,RALPH KRUEGER
22,20333,2019-11-21,1,HIT,"BOS #88 PASTRNAK HIT BUF #55 RISTOLAINEN, Off. Zone",3:25,205.0,5x5,Off,,BOS,Off,BUF,BOS,DAVID PASTRNAK,8477956.0,RASMUS RISTOLAINEN,8477499.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,97.0,13.0,BRUCE CASSIDY,RALPH KRUEGER
23,20333,2019-11-21,1,TAKE,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",3:29,209.0,5x5,Off,,BOS,Off,BUF,BOS,DAVID PASTRNAK,8477956.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,73.0,0.0,BRUCE CASSIDY,RALPH KRUEGER
24,20333,2019-11-21,1,BLOCK,"BOS #58 VAAKANAINEN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",4:15,255.0,5x5,Def,WRIST SHOT,BOS,Off,BUF,BOS,RASMUS DAHLIN,8480839.0,URHO VAAKANAINEN,8480001.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,78.0,1.0,BRUCE CASSIDY,RALPH KRUEGER
25,20333,2019-11-21,1,TAKE,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",4:20,260.0,5x5,Def,,BUF,Off,BUF,BOS,BRANDON MONTOUR,8477986.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,57.0,-24.0,BRUCE CASSIDY,RALPH KRUEGER
26,20333,2019-11-21,1,PENL,"BOS #52 KURALY Tripping(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",5:05,305.0,5x5,Neu,Tripping(2 min),BOS,Neu,BUF,BOS,SEAN KURALY,8476374.0,EVAN RODRIGUES,8478542.0,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-22.0,19.0,BRUCE CASSIDY,RALPH KRUEGER
27,20333,2019-11-21,1,FAC,BOS won Def. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,5:05,305.0,4x5,Def,,BOS,Def,BUF,BOS,PATRICE BERGERON,8470638.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,RALPH KRUEGER
28,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 36 ft.",5:25,325.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-62.0,-25.0,BRUCE CASSIDY,RALPH KRUEGER
29,20333,2019-11-21,1,GOAL,"BUF #55 RISTOLAINEN(1), Wrist, Off. Zone, 9 ft.Assists: #9 EICHEL(13); #68 OLOFSSON(9)",5:25,325.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,RASMUS RISTOLAINEN,8477499.0,JACK EICHEL,8478403.0,VICTOR OLOFSSON,8478109.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-80.0,4.0,BRUCE CASSIDY,RALPH KRUEGER
30,20333,2019-11-21,1,FAC,BOS won Neu. Zone - BUF #74 ASPLUND vs BOS #46 KREJCI,5:25,325.0,5x5,Neu,,BOS,Neu,BUF,BOS,DAVID KREJCI,8471276.0,RASMUS ASPLUND,8479335.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,RALPH KRUEGER
31,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #74 ASPLUND, Snap, Off. Zone, 27 ft.",5:44,344.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,BOS,RASMUS ASPLUND,8479335.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-64.0,12.0,BRUCE CASSIDY,RALPH KRUEGER
32,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 15 ft.",5:48,348.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,VICTOR OLOFSSON,8478109.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-78.0,-11.0,BRUCE CASSIDY,RALPH KRUEGER
33,20333,2019-11-21,1,SHOT,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 10 ft.",6:06,366.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,RASMUS ASPLUND,8479335.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-80.0,5.0,BRUCE CASSIDY,RALPH KRUEGER
