,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
21,20078,2019-10-14,1,HIT,"ANA #4 FOWLER HIT BOS #18 RITCHIE, Def. Zone",3:23,203.0,5x5,Def,,ANA,Off,ANA,BOS,CAM FOWLER,8475764.0,BRETT RITCHIE,8476439.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,92.0,-14.0,BRUCE CASSIDY,DALLAS EAKINS
22,20078,2019-10-14,1,HIT,"BOS #44 KAMPFER HIT ANA #44 DEL ZOTTO, Def. Zone",3:27,207.0,5x5,Def,,BOS,Def,ANA,BOS,STEVEN KAMPFER,8474000.0,MICHAEL DEL ZOTTO,8474584.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-46.0,19.0,BRUCE CASSIDY,DALLAS EAKINS
23,20078,2019-10-14,1,DELPEN,ANA,3:47,227.0,5x5,,,,,ANA,BOS,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,,,BRUCE CASSIDY,DALLAS EAKINS
24,20078,2019-10-14,1,SHOT,"BOS ONGOAL - #18 RITCHIE, Wrist, Off. Zone, 34 ft.",3:47,227.0,5x5,Off,WRIST SHOT,BOS,Off,ANA,BOS,BRETT RITCHIE,8476439.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,56.0,9.0,BRUCE CASSIDY,DALLAS EAKINS
25,20078,2019-10-14,1,BLOCK,"BOS #13 COYLE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4:01,241.0,5x5,Def,WRIST SHOT,BOS,Off,ANA,BOS,CAM FOWLER,8475764.0,CHARLIE COYLE,8475745.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,71.0,12.0,BRUCE CASSIDY,DALLAS EAKINS
26,20078,2019-10-14,1,SHOT,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 11 ft.",4:10,250.0,5x5,Off,SNAP SHOT,BOS,Off,ANA,BOS,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,78.0,2.0,BRUCE CASSIDY,DALLAS EAKINS
27,20078,2019-10-14,1,PENL,"ANA #44 DEL ZOTTO Slashing(2 min), Def. Zone Drawn By: BOS #13 COYLE",4:10,250.0,5x5,Def,Slashing(2 min),ANA,Off,ANA,BOS,MICHAEL DEL ZOTTO,8474584.0,CHARLIE COYLE,8475745.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,78.0,15.0,BRUCE CASSIDY,DALLAS EAKINS
28,20078,2019-10-14,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs BOS #37 BERGERON,4:10,250.0,5x4,Def,,ANA,Off,ANA,BOS,DEREK GRANT,8474683.0,PATRICE BERGERON,8470638.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DALLAS EAKINS
29,20078,2019-10-14,1,GOAL,"BOS #88 PASTRNAK(3), Slap, Off. Zone, 29 ft.Assists: #37 BERGERON(4); #47 KRUG(2)",4:18,258.0,5x4,Off,SLAP SHOT,BOS,Off,ANA,BOS,DAVID PASTRNAK,8477956.0,PATRICE BERGERON,8470638.0,TOREY KRUG,8476792.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,66.0,19.0,BRUCE CASSIDY,DALLAS EAKINS
30,20078,2019-10-14,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs BOS #52 KURALY,4:18,258.0,5x5,Neu,,ANA,Neu,ANA,BOS,ADAM HENRIQUE,8474641.0,SEAN KURALY,8476374.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,DALLAS EAKINS
31,20078,2019-10-14,1,STOP,PUCK IN CROWD,4:32,272.0,5x5,,,,,ANA,BOS,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
32,20078,2019-10-14,1,FAC,BOS won Def. Zone - ANA #34 STEEL vs BOS #52 KURALY,4:32,272.0,5x5,Def,,BOS,Def,ANA,BOS,SEAN KURALY,8476374.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-69.0,-22.0,BRUCE CASSIDY,DALLAS EAKINS
33,20078,2019-10-14,1,HIT,"ANA #5 HOLZER HIT BOS #14 WAGNER, Def. Zone",4:58,298.0,5x5,Def,,ANA,Off,ANA,BOS,KORBINIAN HOLZER,8473560.0,CHRIS WAGNER,8475780.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,38.0,29.0,BRUCE CASSIDY,DALLAS EAKINS
