,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20725,2020-01-15,1,FAC,MTL won Def. Zone - CHI #15 SMITH vs MTL #44 THOMPSON,2:10,130.0,5x5,Def,,MTL,Def,CHI,MTL,NATE THOMPSON,8470775.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,-22.0,CLAUDE JULIEN,JEREMY COLLITON
11,20725,2020-01-15,1,SHOT,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 17 ft.",2:35,155.0,5x5,Off,WRIST SHOT,MTL,Off,CHI,MTL,JORDAN WEAL,8475738.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-76.0,11.0,CLAUDE JULIEN,JEREMY COLLITON
12,20725,2020-01-15,1,DELPEN,MTL,2:45,165.0,5x5,,,,,CHI,MTL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
13,20725,2020-01-15,1,MISS,"CHI #95 SIKURA, Wrist, Wide of Net, Off. Zone, 20 ft.",2:48,168.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,DYLAN SIKURA,8478106.0,,,,,JONATHAN TOEWS,8473604.0,MATTHEW HIGHMORE,8478146.0,DYLAN SIKURA,8478106.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,CALE FLEURY,8479985.0,VICTOR METE,8479376.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,86.0,20.0,CLAUDE JULIEN,JEREMY COLLITON
14,20725,2020-01-15,1,PENL,"MTL #20 FLEURY Hooking(2 min), Def. Zone Drawn By: CHI #36 HIGHMORE",3:12,192.0,5x5,Def,Hooking(2 min),MTL,Def,CHI,MTL,CALE FLEURY,8479985.0,MATTHEW HIGHMORE,8478146.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ILYA KOVALCHUK,8469454.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,0,0,,,CHARLIE LINDGREN,8479292.0,83.0,13.0,CLAUDE JULIEN,JEREMY COLLITON
15,20725,2020-01-15,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs MTL #24 DANAULT,3:12,192.0,4x5,Off,,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,PHILLIP DANAULT,8476479.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,22.0,CLAUDE JULIEN,JEREMY COLLITON
16,20725,2020-01-15,1,SHOT,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 49 ft.",3:34,214.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,ALEX DEBRINCAT,8479337.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,47.0,27.0,CLAUDE JULIEN,JEREMY COLLITON
17,20725,2020-01-15,1,GIVE,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",3:39,219.0,4x5,Def,,MTL,Def,CHI,MTL,ARTTURI LEHKONEN,8477476.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,31.0,-39.0,CLAUDE JULIEN,JEREMY COLLITON
18,20725,2020-01-15,1,MISS,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 9 ft.",3:52,232.0,4x5,Off,TIP-IN,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,83.0,7.0,CLAUDE JULIEN,JEREMY COLLITON
19,20725,2020-01-15,1,SHOT,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 56 ft.",3:55,235.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,ADAM BOQVIST,8480871.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,33.0,-8.0,CLAUDE JULIEN,JEREMY COLLITON
20,20725,2020-01-15,1,STOP,GOALIE STOPPED (AFTER SOG),3:56,236.0,4x5,,,,,CHI,MTL,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
21,20725,2020-01-15,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs MTL #25 POEHLING,3:56,236.0,4x5,Off,,CHI,Def,CHI,MTL,JONATHAN TOEWS,8473604.0,RYAN POEHLING,8480068.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,22.0,CLAUDE JULIEN,JEREMY COLLITON
22,20725,2020-01-15,1,MISS,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 13 ft.",4:07,247.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,MTL,KIRBY DACH,8481523.0,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,76.0,2.0,CLAUDE JULIEN,JEREMY COLLITON
23,20725,2020-01-15,1,BLOCK,"CHI #88 KANE BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",4:13,253.0,4x5,Def,WRIST SHOT,CHI,Def,CHI,MTL,BEN CHIAROT,8475279.0,PATRICK KANE,8474141.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,74.0,-15.0,CLAUDE JULIEN,JEREMY COLLITON
24,20725,2020-01-15,1,STOP,PUCK IN NETTING,4:13,253.0,4x5,,,,,CHI,MTL,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
25,20725,2020-01-15,1,FAC,MTL won Def. Zone - CHI #19 TOEWS vs MTL #44 THOMPSON,4:13,253.0,4x5,Def,,MTL,Def,CHI,MTL,NATE THOMPSON,8470775.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,69.0,-22.0,CLAUDE JULIEN,JEREMY COLLITON
26,20725,2020-01-15,1,DELPEN,CHI,4:24,264.0,4x5,,,,,CHI,MTL,,,,,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,,,CLAUDE JULIEN,JEREMY COLLITON
27,20725,2020-01-15,1,PENL,"CHI #77 DACH Holding(2 min), Off. Zone Drawn By: MTL #6 WEBER",4:30,270.0,4x5,Off,Holding(2 min),CHI,Def,CHI,MTL,KIRBY DACH,8481523.0,SHEA WEBER,8470642.0,,,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,,,98.0,-14.0,CLAUDE JULIEN,JEREMY COLLITON
28,20725,2020-01-15,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs MTL #17 KOVALCHUK,4:30,270.0,4x4,Def,,CHI,Off,CHI,MTL,DAVID KAMPF,8480144.0,ILYA KOVALCHUK,8469454.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,MARCO SCANDELLA,8474618.0,CHARLIE LINDGREN,8479292.0,,,5,5,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-69.0,-22.0,CLAUDE JULIEN,JEREMY COLLITON
29,20725,2020-01-15,1,GIVE,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",5:41,341.0,5x4,Def,,MTL,Def,CHI,MTL,CHARLIE LINDGREN,8479292.0,,,,,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,5,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,94.0,7.0,CLAUDE JULIEN,JEREMY COLLITON
30,20725,2020-01-15,1,GOAL,"CHI #15 SMITH(3), Snap, Off. Zone, 16 ft.Assist: #91 CAGGIULA(2)",5:42,342.0,5x4,Off,SNAP SHOT,CHI,Def,CHI,MTL,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,,,ZACK SMITH,8474250.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,5,6,0,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,73.0,1.0,CLAUDE JULIEN,JEREMY COLLITON
31,20725,2020-01-15,1,FAC,MTL won Neu. Zone - CHI #19 TOEWS vs MTL #14 SUZUKI,5:42,342.0,5x4,Neu,,MTL,Neu,CHI,MTL,NICK SUZUKI,8480018.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,5,6,1,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,0.0,0.0,CLAUDE JULIEN,JEREMY COLLITON
32,20725,2020-01-15,1,BLOCK,"MTL #14 SUZUKI BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6:13,373.0,5x4,Def,WRIST SHOT,MTL,Off,CHI,MTL,CONNOR MURPHY,8476473.0,NICK SUZUKI,8480018.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,NICK SUZUKI,8480018.0,JESPERI KOTKANIEMI,8480829.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CHARLIE LINDGREN,8479292.0,5,6,1,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-83.0,7.0,CLAUDE JULIEN,JEREMY COLLITON
33,20725,2020-01-15,1,BLOCK,"MTL #13 DOMI BLOCKED BY  CHI #6 MAATTA, Slap, Def. Zone",6:48,408.0,5x5,Def,SLAP SHOT,MTL,Off,CHI,MTL,OLLI MAATTA,8476874.0,MAX DOMI,8477503.0,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,6,6,1,0,COREY CRAWFORD,8470645.0,CHARLIE LINDGREN,8479292.0,-69.0,0.0,CLAUDE JULIEN,JEREMY COLLITON
