,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20519,2019-12-16,1,GIVE,"FLA GIVEAWAY - #2 BROWN, Def. Zone",2:30,150.0,5x5,Def,,FLA,Def,OTT,FLA,JOSH BROWN,8477384.0,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,33.0,27.0,JOEL QUENNEVILLE,D.J. SMITH
11,20519,2019-12-16,1,HIT,"OTT #64 BEAUDIN HIT FLA #14 TONINATO, Off. Zone",2:38,158.0,5x5,Off,,OTT,Def,OTT,FLA,J.C. BEAUDIN,8478833.0,DOMINIC TONINATO,8476952.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,73.0,-41.0,JOEL QUENNEVILLE,D.J. SMITH
12,20519,2019-12-16,1,STOP,ICING,2:59,179.0,5x5,,,,,OTT,FLA,,,,,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
13,20519,2019-12-16,1,FAC,OTT won Def. Zone - OTT #64 BEAUDIN vs FLA #16 BARKOV,2:59,179.0,5x5,Def,,OTT,Off,OTT,FLA,J.C. BEAUDIN,8478833.0,ALEKSANDER BARKOV,8477493.0,,,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,D.J. SMITH
14,20519,2019-12-16,1,STOP,OFFSIDE,3:27,207.0,5x5,,,,,OTT,FLA,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
15,20519,2019-12-16,1,FAC,OTT won Neu. Zone - OTT #7 TKACHUK vs FLA #16 BARKOV,3:27,207.0,5x5,Neu,,OTT,Neu,OTT,FLA,BRADY TKACHUK,8480801.0,ALEKSANDER BARKOV,8477493.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-20.0,22.0,JOEL QUENNEVILLE,D.J. SMITH
16,20519,2019-12-16,1,SHOT,"FLA ONGOAL - #52 WEEGAR, Slap, Neu. Zone, 72 ft.",3:33,213.0,5x5,Neu,SLAP SHOT,FLA,Neu,OTT,FLA,MACKENZIE WEEGAR,8477346.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-21.0,-24.0,JOEL QUENNEVILLE,D.J. SMITH
17,20519,2019-12-16,1,BLOCK,"OTT #28 BROWN BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",3:49,229.0,5x5,Def,SLAP SHOT,OTT,Def,OTT,FLA,MACKENZIE WEEGAR,8477346.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,72.0,11.0,JOEL QUENNEVILLE,D.J. SMITH
18,20519,2019-12-16,1,SHOT,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 10 ft.",3:58,238.0,5x5,Off,TIP-IN,OTT,Def,OTT,FLA,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,79.0,-1.0,JOEL QUENNEVILLE,D.J. SMITH
19,20519,2019-12-16,1,SHOT,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",4:00,240.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,FLA,BRADY TKACHUK,8480801.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,48.0,25.0,JOEL QUENNEVILLE,D.J. SMITH
20,20519,2019-12-16,1,SHOT,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 44 ft.",4:01,241.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,FLA,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,47.0,14.0,JOEL QUENNEVILLE,D.J. SMITH
21,20519,2019-12-16,1,SHOT,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 25 ft.",4:13,253.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,FLA,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,65.0,9.0,JOEL QUENNEVILLE,D.J. SMITH
22,20519,2019-12-16,1,STOP,PUCK FROZEN,4:25,265.0,5x5,,,,,OTT,FLA,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,D.J. SMITH
23,20519,2019-12-16,1,FAC,FLA won Def. Zone - OTT #51 ANISIMOV vs FLA #21 TROCHECK,4:25,265.0,5x5,Def,,FLA,Def,OTT,FLA,VINCENT TROCHECK,8476389.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,D.J. SMITH
24,20519,2019-12-16,1,GIVE,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",4:36,276.0,5x5,Neu,,FLA,Neu,OTT,FLA,VINCENT TROCHECK,8476389.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,5.0,27.0,JOEL QUENNEVILLE,D.J. SMITH
25,20519,2019-12-16,1,HIT,"FLA #6 STRALMAN HIT OTT #63 ENNIS, Neu. Zone",4:40,280.0,5x5,Neu,,FLA,Neu,OTT,FLA,ANTON STRALMAN,8471873.0,TYLER ENNIS,8474589.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,7.0,40.0,JOEL QUENNEVILLE,D.J. SMITH
26,20519,2019-12-16,1,TAKE,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5:04,304.0,5x5,Def,,FLA,Def,OTT,FLA,MIKE MATHESON,8476875.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,31.0,16.0,JOEL QUENNEVILLE,D.J. SMITH
27,20519,2019-12-16,1,MISS,"FLA #55 ACCIARI, Slap, Wide of Net, Off. Zone, 35 ft.",5:12,312.0,5x5,Off,SLAP SHOT,FLA,Off,OTT,FLA,NOEL ACCIARI,8478569.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-59.0,19.0,JOEL QUENNEVILLE,D.J. SMITH
28,20519,2019-12-16,1,PENL,"OTT #63 ENNIS Hi-sticking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",5:14,314.0,5x5,Def,Hi-sticking(2 min),OTT,Off,OTT,FLA,TYLER ENNIS,8474589.0,VINCENT TROCHECK,8476389.0,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-44.0,42.0,JOEL QUENNEVILLE,D.J. SMITH
29,20519,2019-12-16,1,FAC,FLA won Off. Zone - OTT #44 PAGEAU vs FLA #16 BARKOV,5:14,314.0,5x4,Off,,FLA,Off,OTT,FLA,ALEKSANDER BARKOV,8477493.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,D.J. SMITH
30,20519,2019-12-16,1,MISS,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",5:39,339.0,5x4,Off,WRIST SHOT,FLA,Off,OTT,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-71.0,23.0,JOEL QUENNEVILLE,D.J. SMITH
31,20519,2019-12-16,1,SHOT,"FLA ONGOAL - #16 BARKOV, Wrap-around, Off. Zone, 6 ft.",5:40,340.0,5x4,Off,WRAP-AROUND,FLA,Off,OTT,FLA,ALEKSANDER BARKOV,8477493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,0,0,ANDERS NILSSON,8475195.0,SERGEI BOBROVSKY,8475683.0,-86.0,-6.0,JOEL QUENNEVILLE,D.J. SMITH
