,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20196,2019-11-01,1,TAKE,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",1:27,87.0,5x5,Off,,PHI,Def,PHI,N.J,TRAVIS SANHEIM,8477948.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-52.0,-32.0,JOHN HYNES,ALAIN VIGNEAULT
11,20196,2019-11-01,1,SHOT,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 37 ft.",1:28,88.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,N.J,TRAVIS SANHEIM,8477948.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,-20.0,JOHN HYNES,ALAIN VIGNEAULT
12,20196,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),1:28,88.0,5x5,,,,,PHI,N.J,,,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
13,20196,2019-11-01,1,FAC,N.J won Def. Zone - PHI #50 RUBTSOV vs N.J #16 ROONEY,1:28,88.0,5x5,Def,,N.J,Def,PHI,N.J,KEVIN ROONEY,8479291.0,GERMAN RUBTSOV,8479424.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
14,20196,2019-11-01,1,HIT,"N.J #7 TENNYSON HIT PHI #50 RUBTSOV, Def. Zone",1:36,96.0,5x5,Def,,N.J,Def,PHI,N.J,MATT TENNYSON,8476807.0,GERMAN RUBTSOV,8479424.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-57.0,-38.0,JOHN HYNES,ALAIN VIGNEAULT
15,20196,2019-11-01,1,SHOT,"PHI ONGOAL - #81 TWARYNSKI, Backhand, Off. Zone, 30 ft.",1:55,115.0,5x5,Off,BACKHAND,PHI,Def,PHI,N.J,CARSEN TWARYNSKI,8479358.0,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-83.0,30.0,JOHN HYNES,ALAIN VIGNEAULT
16,20196,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),1:55,115.0,5x5,,,,,PHI,N.J,,,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
17,20196,2019-11-01,1,FAC,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,1:55,115.0,5x5,Def,,N.J,Def,PHI,N.J,TRAVIS ZAJAC,8471233.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,ALAIN VIGNEAULT
18,20196,2019-11-01,1,TAKE,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",2:14,134.0,5x5,Def,,N.J,Def,PHI,N.J,DAMON SEVERSON,8476923.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,27.0,JOHN HYNES,ALAIN VIGNEAULT
19,20196,2019-11-01,1,SHOT,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 52 ft.",2:43,163.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,N.J,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-39.0,-17.0,JOHN HYNES,ALAIN VIGNEAULT
20,20196,2019-11-01,1,HIT,"PHI #14 COUTURIER HIT N.J #20 COLEMAN, Neu. Zone",2:51,171.0,5x5,Neu,,PHI,Neu,PHI,N.J,SEAN COUTURIER,8476461.0,BLAKE COLEMAN,8476399.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,7.0,33.0,JOHN HYNES,ALAIN VIGNEAULT
21,20196,2019-11-01,1,BLOCK,"N.J #6 GREENE BLOCKED BY  PHI #5 MYERS, Snap, Def. Zone",3:21,201.0,5x5,Def,SNAP SHOT,N.J,Off,PHI,N.J,PHILIPPE MYERS,8479026.0,ANDY GREENE,8472382.0,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,83.0,-8.0,JOHN HYNES,ALAIN VIGNEAULT
22,20196,2019-11-01,1,HIT,"PHI #14 COUTURIER HIT N.J #6 GREENE, Neu. Zone",3:26,206.0,5x5,Neu,,PHI,Neu,PHI,N.J,SEAN COUTURIER,8476461.0,ANDY GREENE,8472382.0,,,SEAN COUTURIER,8476461.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,MATT TENNYSON,8476807.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,5.0,-38.0,JOHN HYNES,ALAIN VIGNEAULT
23,20196,2019-11-01,1,GIVE,"PHI GIVEAWAY - #13 HAYES, Off. Zone",4:00,240.0,5x5,Off,,PHI,Def,PHI,N.J,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-33.0,31.0,JOHN HYNES,ALAIN VIGNEAULT
24,20196,2019-11-01,1,GIVE,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",4:08,248.0,5x5,Def,,N.J,Def,PHI,N.J,WILL BUTCHER,8477355.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-42.0,33.0,JOHN HYNES,ALAIN VIGNEAULT
25,20196,2019-11-01,1,MISS,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 51 ft.",4:26,266.0,5x5,Off,SLAP SHOT,N.J,Off,PHI,N.J,KYLE PALMIERI,8475151.0,,,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,40.0,-16.0,JOHN HYNES,ALAIN VIGNEAULT
26,20196,2019-11-01,1,HIT,"PHI #49 FARABEE HIT N.J #9 HALL, Def. Zone",4:41,281.0,5x5,Def,,PHI,Off,PHI,N.J,JOEL FARABEE,8480797.0,TAYLOR HALL,8475791.0,,,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,33.0,34.0,JOHN HYNES,ALAIN VIGNEAULT
27,20196,2019-11-01,1,SHOT,"PHI ONGOAL - #50 RUBTSOV, Snap, Off. Zone, 17 ft.",4:57,297.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,N.J,GERMAN RUBTSOV,8479424.0,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-11.0,JOHN HYNES,ALAIN VIGNEAULT
28,20196,2019-11-01,1,HIT,"PHI #50 RUBTSOV HIT N.J #76 SUBBAN, Off. Zone",4:59,299.0,5x5,Off,,PHI,Def,PHI,N.J,GERMAN RUBTSOV,8479424.0,PK SUBBAN,8474056.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-75.0,-22.0,JOHN HYNES,ALAIN VIGNEAULT
29,20196,2019-11-01,1,HIT,"N.J #44 WOOD HIT PHI #61 BRAUN, Off. Zone",5:07,307.0,5x5,Off,,N.J,Off,PHI,N.J,MILES WOOD,8477425.0,JUSTIN BRAUN,8474027.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,95.0,17.0,JOHN HYNES,ALAIN VIGNEAULT
30,20196,2019-11-01,1,SHOT,"N.J ONGOAL - #7 TENNYSON, Snap, Off. Zone, 46 ft.",5:16,316.0,5x5,Off,SNAP SHOT,N.J,Off,PHI,N.J,MATT TENNYSON,8476807.0,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,44.0,-12.0,JOHN HYNES,ALAIN VIGNEAULT
31,20196,2019-11-01,1,PENL,"PHI #61 BRAUN Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",5:16,316.0,5x5,Def,Tripping(2 min),PHI,Off,PHI,N.J,JUSTIN BRAUN,8474027.0,MILES WOOD,8477425.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,79.0,-10.0,JOHN HYNES,ALAIN VIGNEAULT
32,20196,2019-11-01,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs N.J #13 HISCHIER,5:16,316.0,5x4,Def,,PHI,Off,PHI,N.J,CLAUDE GIROUX,8473512.0,NICO HISCHIER,8480002.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,5,6,0,0,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,ALAIN VIGNEAULT
