,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20812,2020-02-04,1,FAC,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,1:49,109.0,5x5,Neu,,BOS,Neu,VAN,BOS,PATRICE BERGERON,8470638.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,20.0,22.0,BRUCE CASSIDY,TRAVIS GREEN
11,20812,2020-02-04,1,TAKE,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",2:19,139.0,5x5,Off,,BOS,Off,VAN,BOS,BRAD MARCHAND,8473419.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,47.0,27.0,BRUCE CASSIDY,TRAVIS GREEN
12,20812,2020-02-04,1,HIT,"VAN #70 PEARSON HIT BOS #73 MCAVOY, Off. Zone",2:37,157.0,5x5,Off,,VAN,Def,VAN,BOS,TANNER PEARSON,8476871.0,CHARLIE MCAVOY,8479325.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANTON BLIDH,8477320.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-79.0,37.0,BRUCE CASSIDY,TRAVIS GREEN
13,20812,2020-02-04,1,HIT,"BOS #14 WAGNER HIT VAN #51 STECHER, Off. Zone",2:59,179.0,5x5,Off,,BOS,Off,VAN,BOS,CHRIS WAGNER,8475780.0,TROY STECHER,8479442.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,96.0,-10.0,BRUCE CASSIDY,TRAVIS GREEN
14,20812,2020-02-04,1,HIT,"BOS #48 GRZELCYK HIT VAN #40 PETTERSSON, Def. Zone",3:23,203.0,5x5,Def,,BOS,Def,VAN,BOS,MATT GRZELCYK,8476891.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-98.0,0.0,BRUCE CASSIDY,TRAVIS GREEN
15,20812,2020-02-04,1,SHOT,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 48 ft.",3:24,204.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,JAKE VIRTANEN,8477937.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-52.0,31.0,BRUCE CASSIDY,TRAVIS GREEN
16,20812,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:24,204.0,5x5,,,,,VAN,BOS,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
17,20812,2020-02-04,1,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs BOS #13 COYLE,3:24,204.0,5x5,Off,,VAN,Def,VAN,BOS,ADAM GAUDETTE,8478874.0,CHARLIE COYLE,8475745.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TRAVIS GREEN
18,20812,2020-02-04,1,SHOT,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 52 ft.",3:29,209.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,BOS,TYLER MYERS,8474574.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-38.0,14.0,BRUCE CASSIDY,TRAVIS GREEN
19,20812,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:29,209.0,5x5,,,,,VAN,BOS,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
20,20812,2020-02-04,1,FAC,BOS won Def. Zone - VAN #88 GAUDETTE vs BOS #52 KURALY,3:29,209.0,5x5,Def,,BOS,Def,VAN,BOS,SEAN KURALY,8476374.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,TRAVIS GREEN
21,20812,2020-02-04,1,HIT,"VAN #57 MYERS HIT BOS #10 BJORK, Def. Zone",3:41,221.0,5x5,Def,,VAN,Off,VAN,BOS,TYLER MYERS,8474574.0,ANDERS BJORK,8478075.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,86.0,34.0,BRUCE CASSIDY,TRAVIS GREEN
22,20812,2020-02-04,1,GIVE,"VAN GIVEAWAY - #18 VIRTANEN, Neu. Zone",3:52,232.0,5x5,Neu,,VAN,Neu,VAN,BOS,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,15.0,34.0,BRUCE CASSIDY,TRAVIS GREEN
23,20812,2020-02-04,1,TAKE,"BOS TAKEAWAY - #13 COYLE, Def. Zone",4:28,268.0,5x5,Def,,BOS,Def,VAN,BOS,CHARLIE COYLE,8475745.0,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-46.0,-36.0,BRUCE CASSIDY,TRAVIS GREEN
24,20812,2020-02-04,1,HIT,"VAN #9 MILLER HIT BOS #46 KREJCI, Def. Zone",4:45,285.0,5x5,Def,,VAN,Off,VAN,BOS,JT MILLER,8476468.0,DAVID KREJCI,8471276.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,45.0,-37.0,BRUCE CASSIDY,TRAVIS GREEN
25,20812,2020-02-04,1,TAKE,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4:52,292.0,5x5,Def,,BOS,Def,VAN,BOS,DAVID KREJCI,8471276.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-39.0,2.0,BRUCE CASSIDY,TRAVIS GREEN
26,20812,2020-02-04,1,STOP,ICING,5:19,319.0,5x5,,,,,VAN,BOS,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
27,20812,2020-02-04,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,5:19,319.0,5x5,Def,,VAN,Off,VAN,BOS,BO HORVAT,8477500.0,PATRICE BERGERON,8470638.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,69.0,-22.0,BRUCE CASSIDY,TRAVIS GREEN
28,20812,2020-02-04,1,SHOT,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 40 ft.",5:33,333.0,5x5,Off,SNAP SHOT,BOS,Off,VAN,BOS,PATRICE BERGERON,8470638.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,52.0,-16.0,BRUCE CASSIDY,TRAVIS GREEN
29,20812,2020-02-04,1,BLOCK,"BOS #88 PASTRNAK BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",5:47,347.0,5x5,Def,SNAP SHOT,BOS,Off,VAN,BOS,TROY STECHER,8479442.0,DAVID PASTRNAK,8477956.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,69.0,4.0,BRUCE CASSIDY,TRAVIS GREEN
30,20812,2020-02-04,1,GIVE,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5:54,354.0,5x5,Off,,BOS,Off,VAN,BOS,BRAD MARCHAND,8473419.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,36.0,-25.0,BRUCE CASSIDY,TRAVIS GREEN
31,20812,2020-02-04,1,SHOT,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 56 ft.",6:23,383.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,BOS,TANNER PEARSON,8476871.0,,,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-41.0,-30.0,BRUCE CASSIDY,TRAVIS GREEN
32,20812,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),6:23,383.0,5x5,,,,,VAN,BOS,,,,,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,ANTON BLIDH,8477320.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,TRAVIS GREEN
33,20812,2020-02-04,1,FAC,BOS won Def. Zone - VAN #26 ROUSSEL vs BOS #46 KREJCI,6:23,383.0,5x5,Def,,BOS,Def,VAN,BOS,DAVID KREJCI,8471276.0,ANTOINE ROUSSEL,8474849.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,6,6,0,0,JACOB MARKSTROM,8474593.0,TUUKKA RASK,8471695.0,-69.0,-22.0,BRUCE CASSIDY,TRAVIS GREEN
