,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20843,2020-02-08,1,DELPEN,OTT,2:14,134.0,5x5,,,,,OTT,WPG,,,,,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,D.J. SMITH
11,20843,2020-02-08,1,PENL,"OTT #13 PAUL Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #88 BEAULIEU",2:15,135.0,5x5,Neu,Fighting (maj),OTT,Neu,OTT,WPG,NICK PAUL,8477426.0,NATHAN BEAULIEU,8476470.0,,,ARTEM ANISIMOV,8473573.0,NICK PAUL,8477426.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-10.0,-4.0,PAUL MAURICE,D.J. SMITH
12,20843,2020-02-08,1,PENL,"WPG #88 BEAULIEU Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #13 PAUL",2:15,135.0,5x4,Neu,Fighting (maj),WPG,Neu,OTT,WPG,NATHAN BEAULIEU,8476470.0,NICK PAUL,8477426.0,,,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,ANDREW COPP,8477429.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,5,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-9.0,1.0,PAUL MAURICE,D.J. SMITH
13,20843,2020-02-08,1,FAC,WPG won Def. Zone - OTT #44 PAGEAU vs WPG #9 COPP,2:15,135.0,5x5,Def,,WPG,Def,OTT,WPG,ANDREW COPP,8477429.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,69.0,-22.0,PAUL MAURICE,D.J. SMITH
14,20843,2020-02-08,1,SHOT,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 58 ft.",2:23,143.0,5x5,Off,WRIST SHOT,WPG,Off,OTT,WPG,ANDREW COPP,8477429.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-34.0,-20.0,PAUL MAURICE,D.J. SMITH
15,20843,2020-02-08,1,DELPEN,OTT,2:46,166.0,5x5,,,,,OTT,WPG,,,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,D.J. SMITH
16,20843,2020-02-08,1,PENL,"OTT #72 CHABOT Holding(2 min), Def. Zone Drawn By: WPG #58 HARKINS",2:47,167.0,5x5,Def,Holding(2 min),OTT,Off,OTT,WPG,THOMAS CHABOT,8478469.0,JANSEN HARKINS,8478424.0,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-73.0,5.0,PAUL MAURICE,D.J. SMITH
17,20843,2020-02-08,1,FAC,WPG won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,2:47,167.0,5x4,Off,,WPG,Off,OTT,WPG,MARK SCHEIFELE,8476460.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,5,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,D.J. SMITH
18,20843,2020-02-08,1,SHOT,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 25 ft.",3:05,185.0,5x4,Off,SLAP SHOT,WPG,Off,OTT,WPG,MARK SCHEIFELE,8476460.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,5,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-64.0,3.0,PAUL MAURICE,D.J. SMITH
19,20843,2020-02-08,1,SHOT,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 41 ft.",3:35,215.0,5x4,Off,SLAP SHOT,WPG,Off,OTT,WPG,PATRIK LAINE,8479339.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LAURENT BROSSOIT,8476316.0,5,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-56.0,-25.0,PAUL MAURICE,D.J. SMITH
20,20843,2020-02-08,1,HIT,"OTT #2 DEMELO HIT WPG #57 BOURQUE, Off. Zone",5:08,308.0,5x5,Off,,OTT,Def,OTT,WPG,DYLAN DEMELO,8476331.0,GABRIEL BOURQUE,8475268.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,46.0,-40.0,PAUL MAURICE,D.J. SMITH
21,20843,2020-02-08,1,SHOT,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 41 ft.",5:09,309.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,WPG,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,60.0,-29.0,PAUL MAURICE,D.J. SMITH
22,20843,2020-02-08,1,STOP,GOALIE STOPPED (AFTER SOG),5:10,310.0,5x5,,,,,OTT,WPG,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,D.J. SMITH
23,20843,2020-02-08,1,FAC,OTT won Off. Zone - OTT #36 WHITE vs WPG #21 SHORE,5:10,310.0,5x5,Off,,OTT,Def,OTT,WPG,COLIN WHITE,8478400.0,NICHOLAS SHORE,8476406.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,69.0,-22.0,PAUL MAURICE,D.J. SMITH
24,20843,2020-02-08,1,MISS,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 60 ft.",5:21,321.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,WPG,MIKE REILLY,8476422.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,36.0,29.0,PAUL MAURICE,D.J. SMITH
25,20843,2020-02-08,1,HIT,"OTT #7 TKACHUK HIT WPG #2 BITETTO, Off. Zone",5:31,331.0,5x5,Off,,OTT,Def,OTT,WPG,BRADY TKACHUK,8480801.0,ANTHONY BITETTO,8475868.0,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,79.0,-40.0,PAUL MAURICE,D.J. SMITH
26,20843,2020-02-08,1,SHOT,"OTT ONGOAL - #19 BATHERSON, Backhand, Neu. Zone, 78 ft.",5:50,350.0,5x5,Neu,BACKHAND,OTT,Neu,OTT,WPG,DRAKE BATHERSON,8480208.0,,,,,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MIKE REILLY,8476422.0,CRAIG ANDERSON,8467950.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,15.0,26.0,PAUL MAURICE,D.J. SMITH
27,20843,2020-02-08,1,SHOT,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 56 ft.",6:17,377.0,5x5,Off,SLAP SHOT,WPG,Off,OTT,WPG,JOSH MORRISSEY,8477504.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-36.0,-20.0,PAUL MAURICE,D.J. SMITH
28,20843,2020-02-08,1,SHOT,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 52 ft.",6:23,383.0,5x5,Off,WRIST SHOT,WPG,Off,OTT,WPG,JOSH MORRISSEY,8477504.0,,,,,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-39.0,-15.0,PAUL MAURICE,D.J. SMITH
29,20843,2020-02-08,1,BLOCK,"WPG #7 KULIKOV BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",7:20,440.0,5x5,Def,WRIST SHOT,WPG,Off,OTT,WPG,CHRIS TIERNEY,8476919.0,DMITRY KULIKOV,8475179.0,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-59.0,-7.0,PAUL MAURICE,D.J. SMITH
30,20843,2020-02-08,1,SHOT,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",7:27,447.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,WPG,BRADY TKACHUK,8480801.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,CODY GOLOUBEF,8474597.0,CRAIG ANDERSON,8467950.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,70.0,0.0,PAUL MAURICE,D.J. SMITH
31,20843,2020-02-08,1,STOP,"PUCK IN CROWD,TV TIMEOUT",7:48,468.0,5x5,,,,,OTT,WPG,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,D.J. SMITH
32,20843,2020-02-08,1,FAC,WPG won Neu. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,7:48,468.0,5x5,Neu,,WPG,Neu,OTT,WPG,MARK SCHEIFELE,8476460.0,ARTEM ANISIMOV,8473573.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,MIKKEL BOEDKER,8474571.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,CRAIG ANDERSON,8467950.0,LAURENT BROSSOIT,8476316.0,-20.0,22.0,PAUL MAURICE,D.J. SMITH
